Date,Close,epoch_signal
2014-04-21,71.01459503183828,1
2014-04-22,71.14241027842031,1
2014-04-23,71.17084503183828,1
2014-04-24,70.98619079599844,1
2014-04-25,70.86546325693594,1
2014-04-28,71.96615600595938,1
2014-04-29,71.74605560312735,1
2014-04-30,71.93067169199453,1
2014-05-01,71.3909912110375,1
2014-05-02,70.52460479746328,1
2014-05-05,71.01459503183828,1
2014-05-06,70.66661834726797,1
2014-05-07,71.66082000742422,1
2014-05-08,71.36963653574453,1
2014-05-09,71.66082000742422,1
2014-05-12,71.38385009775625,1
2014-05-13,71.73895263681875,1
2014-05-14,71.63242340097891,1
2014-05-15,71.50459289560781,1
2014-05-16,71.42647552500235,1
2014-05-19,71.46907806406485,1
2014-05-20,71.19210815439688,1
2014-05-21,71.82412719736563,1
2014-05-22,72.19600677500235,1
2014-05-23,72.21028900156485,1
2014-05-27,72.0887451172875,1
2014-05-28,71.72406005869375,1
2014-05-29,72.0530014039086,1
2014-05-30,72.55353546152578,1
2014-06-02,73.06128692636953,1
2014-06-03,73.26865386972891,1
2014-06-04,73.42594909677969,1
2014-06-05,73.81211853037344,1
2014-06-06,73.78353118906485,1
2014-06-09,73.81211853037344,1
2014-06-10,74.4414062501,1
2014-06-11,73.88367462168203,1
2014-06-12,73.31868743906485,1
2014-06-13,73.31868743906485,1
2014-06-16,73.2614974976586,1
2014-06-17,72.88965606699453,1
2014-06-18,73.51891326914297,1
2014-06-19,74.23401641855703,1
2014-06-20,75.27806854258047,1
2014-06-23,74.90622711191641,1
2014-06-24,74.79179382334219,1
2014-06-25,75.62846374521719,1
2014-06-26,75.54978942881094,1
2014-06-27,75.07784271250235,1
2014-06-30,74.81327819834219,1
2014-07-01,75.70713043222891,1
2014-07-02,75.69996643076406,1
2014-07-03,75.38529968271719,1
2014-07-07,76.13619232187735,1
2014-07-08,75.5998764039086,1
2014-07-09,75.82868957529531,1
2014-07-10,75.65705871592031,1
2014-07-11,75.15650177011953,1
2014-07-14,75.35673522959219,1
2014-07-15,73.85503387461172,1
2014-07-16,73.09703826914297,1
2014-07-17,71.77411651621328,1
2014-07-18,72.79667663584219,1
2014-07-21,72.41768646250235,1
2014-07-22,73.27580261240469,1
2014-07-23,73.07559204111563,1
2014-07-24,73.08272552500235,1
2014-07-25,73.01838684092031,1
2014-07-28,73.01838684092031,1
2014-07-29,72.91109466562735,1
2014-07-30,73.15425109873281,1
2014-07-31,71.57388305674063,1
2014-08-01,71.43802642832266,1
2014-08-04,71.62393951426016,1
2014-08-05,71.38081359873281,1
2014-08-06,72.01721954355703,1
2014-08-07,71.45946502695547,1
2014-08-08,72.28183746347891,1
2014-08-11,72.33906555185781,1
2014-08-12,71.96002197275625,1
2014-08-13,72.75379180918203,1
2014-08-14,72.9540023804711,1
2014-08-15,72.34619903574453,1
2014-08-18,73.44027709970938,1
2014-08-19,73.62616729746328,1
2014-08-20,73.80497741709219,1
2014-08-21,74.50578308115469,1
2014-08-22,74.2249984742211,1
2014-08-25,74.31856536875235,1
2014-08-26,74.46977233896719,1
2014-08-27,74.31138610849844,1
2014-08-28,74.11699676523672,1
2014-08-29,74.67857360849844,1
2014-09-02,74.41220855722891,1
2014-09-03,74.70016479502188,1
2014-09-04,74.75774383554922,1
2014-09-05,75.17530822763906,1
2014-09-08,74.90892791758047,1
2014-09-09,74.72895812998281,1
2014-09-10,75.58567047129141,1
2014-09-11,75.26889038095938,1
2014-09-12,75.29048919687735,1
2014-09-15,75.39128112802969,1
2014-09-16,76.22639465342031,1
2014-09-17,76.44959259043203,1
2014-09-18,77.28470611582266,1
2014-09-19,77.74546813974844,1
2014-09-22,77.66629028330313,1
2014-09-23,77.36389923105703,1
2014-09-24,78.21341705332266,1
2014-09-25,77.10469055185781,1
2014-09-26,77.10469055185781,1
2014-09-29,76.7015609742211,1
2014-09-30,76.73754119883047,1
2014-10-01,75.08889770517813,1
2014-10-02,74.76492309580313,1
2014-10-03,75.68644714365469,1
2014-10-06,75.49205780039297,1
2014-10-07,73.71384429941641,1
2014-10-08,75.52806854258047,1
2014-10-09,73.49065399179922,1
2014-10-10,72.87873077402578,1
2014-10-13,71.3596420289086,1
2014-10-14,69.8405990601586,1
2014-10-15,70.70455169687735,1
2014-10-16,69.67502594004141,1
2014-10-17,71.05729675302969,1
2014-10-20,71.41725158701406,1
2014-10-21,72.25237274179922,1
2014-10-22,72.87151336679922,1
2014-10-23,73.88664245615469,1
2014-10-24,74.24661254892813,1
2014-10-27,74.92333984385,1
2014-10-28,75.441650390725,1
2014-10-29,75.99604034433828,1
2014-10-30,77.0615234376,1
2014-10-31,77.59428405771719,1
2014-11-03,77.36389923105703,1
2014-11-04,78.19905853281485,1
2014-11-05,78.34303283701406,1
2014-11-06,78.47978210459219,1
2014-11-07,77.8966293335961,1
2014-11-10,78.34303283701406,1
2014-11-11,78.4078369141625,1
2014-11-12,78.29261016855703,1
2014-11-13,78.52299499521719,1
2014-11-14,77.86785888681875,1
2014-11-17,77.96863555918203,1
2014-11-18,78.3502197266625,1
2014-11-19,78.29981994638906,1
2014-11-20,77.88225555429922,1
2014-11-21,78.15757751474844,1
2014-11-24,77.44747924814688,1
2014-11-25,77.31704711924063,1
2014-11-26,77.68659973154531,1
2014-11-28,78.44020080576406,1
2014-12-01,78.28079986582266,1
2014-12-02,78.62861633310781,1
2014-12-03,78.0561752320336,1
2014-12-04,77.9402084351586,1
2014-12-05,78.62861633310781,1
2014-12-08,78.63583374033438,1
2014-12-09,78.2953109742211,1
2014-12-10,76.98369598398672,1
2014-12-11,77.33152008066641,1
2014-12-12,75.67214965830313,1
2014-12-15,75.3315658570336,1
2014-12-16,74.46204376230703,1
2014-12-17,75.41130065927969,1
2014-12-18,77.3967514039086,1
2014-12-19,76.48373413095938,1
2014-12-22,77.34603881845938,1
2014-12-23,75.56346130381094,1
2014-12-24,75.78810119638906,1
2014-12-26,76.12867736826406,1
2014-12-29,76.32432556162344,1
2014-12-30,76.34603881845938,1
2014-12-31,75.77362823496328,1
2015-01-02,75.73737335215078,1
2015-01-05,75.20840454111563,1
2015-01-06,74.83885192881094,1
2015-01-07,76.49098205576406,1
2015-01-08,77.09239959726797,1
2015-01-09,76.04171752939688,1
2015-01-12,75.78086090097891,1
2015-01-13,75.91128540049063,1
2015-01-14,75.36056518564688,1
2015-01-15,74.2663803101586,1
2015-01-16,75.38955688486563,1
2015-01-20,73.39684295664297,1
2015-01-21,73.83888244638906,1
2015-01-22,75.18668365488516,1
2015-01-23,74.05625915537344,1
2015-01-26,74.0997314454125,1
2015-01-27,73.97655487070547,1
2015-01-28,73.53451538095938,1
2015-01-29,74.18668365488516,1
2015-01-30,72.56352233896719,1
2015-02-02,73.06354522715078,1
2015-02-03,74.24467468271719,1
2015-02-04,73.44757843027578,1
2015-02-05,74.24467468271719,1
2015-02-06,73.2591781617211,1
2015-02-09,72.30267333994375,1
2015-02-10,72.7156982422875,1
2015-02-11,72.73743438730703,1
2015-02-12,71.33169555674063,1
2015-02-13,72.18672943125235,1
2015-02-17,72.7809066773461,1
2015-02-18,72.43309783945547,1
2015-02-19,72.96929931650625,1
2015-02-20,73.15903472910391,1
2015-02-23,73.10066223154531,1
2015-02-24,73.48011016855703,1
2015-02-25,73.85224914560781,1
2015-02-26,75.01246643076406,1
2015-02-27,74.80087280283438,1
2015-03-02,75.31895446787344,1
2015-03-03,74.67681121836172,1
2015-03-04,74.17331695566641,1
2015-03-05,74.80813598642813,1
2015-03-06,73.04959106455313,1
2015-03-09,73.45094299326406,1
2015-03-10,72.62637329111563,1
2015-03-11,71.74342346201406,1
2015-03-12,72.84527587900625,1
2015-03-13,72.39285278330313,1
2015-03-16,73.74278259287344,1
2015-03-17,72.88904571543203,1
2015-03-18,74.03466033945547,1
2015-03-19,74.20249938974844,1
2015-03-20,74.7205810547875,1
2015-03-23,75.14379119883047,1
2015-03-24,74.39952850351797,1
2015-03-25,73.21742248545156,1
2015-03-26,73.07148742685781,1
2015-03-27,73.21742248545156,1
2015-03-30,74.10034942636953,1
2015-03-31,73.40713500986563,1
2015-04-01,72.34909820566641,1
2015-04-02,72.70661163340078,1
2015-04-06,72.35637664804922,1
2015-04-07,73.04227447519766,1
2015-04-08,73.08607482920156,1
2015-04-09,73.9398193360375,1
2015-04-10,74.47250366220938,1
2015-04-13,73.37064361582266,1
2015-04-14,73.3487548829125,1
2015-04-15,73.40713500986563,1
2015-04-16,72.81611633310781,1
2015-04-17,72.66284942636953,1
2015-04-20,73.12256622324453,1
2015-04-21,73.188232421975,1
2015-04-22,73.28308868418203,1
2015-04-23,73.30496978769766,1
2015-04-24,73.75739288340078,1
2015-04-27,73.39253997812735,1
2015-04-28,73.50927734385,1
2015-04-29,73.25388336191641,1
2015-04-30,72.38555908213125,1
2015-05-01,73.06417846689688,1
2015-05-04,73.22471618662344,1
2015-05-05,72.60446167002188,1
2015-05-06,72.36369323740469,1
2015-05-07,72.72123718271719,1
2015-05-08,74.04196167002188,1
2015-05-11,73.72090148935781,1
2015-05-12,73.31227111826406,1
2015-05-13,73.37064361582266,1
2015-05-14,74.30464172373281,1
2015-05-15,74.64762878427969,1
2015-05-18,75.46488189707266,1
2015-05-19,75.85887908945547,1
2015-05-20,75.59623718271719,1
2015-05-21,75.28015899668203,1
2015-05-22,74.4936752320336,1
2015-05-26,74.10414123545156,1
2015-05-27,74.33197784433828,1
2015-05-28,74.34668731699453,1
2015-05-29,73.60432434092031,1
2015-06-01,73.53083038340078,1
2015-06-02,73.48672485361563,1
2015-06-03,73.56758117685781,1
2015-06-04,72.93548583994375,1
2015-06-05,72.46507263193594,1
2015-06-08,72.00199890146719,1
2015-06-09,72.18576049814688,1
2015-06-10,72.67819213877188,1
2015-06-11,72.94280242929922,1
2015-06-12,72.28867340097891,1
2015-06-15,71.65653228769766,1
2015-06-16,72.29601287851797,1
2015-06-17,72.56795501718985,1
2015-06-18,73.76602172861563,1
2015-06-19,73.39853668222891,1
2015-06-22,73.56758117685781,1
2015-06-23,73.33972930918203,1
2015-06-24,73.00896453867422,1
2015-06-25,72.85460662851797,1
2015-06-26,73.23683166513906,1
2015-06-29,71.79618835459219,1
2015-06-30,71.63449096689688,1
2015-07-01,72.3768539429711,1
2015-07-02,72.35481262217031,1
2015-07-06,72.17839050302969,1
2015-07-07,72.70762634287344,1
2015-07-08,71.8623275757836,1
2015-07-09,72.32541656504141,1
2015-07-10,73.15596771250235,1
2015-07-13,73.69988250742422,1
2015-07-14,73.33972930918203,1
2015-07-15,73.81015777597891,1
2015-07-16,74.31731414804922,1
2015-07-17,73.56024169931875,1
2015-07-20,73.77339172373281,1
2015-07-21,73.75132751474844,1
2015-07-22,73.63372802744375,1
2015-07-23,73.64842987070547,1
2015-07-24,72.87665557871328,1
2015-07-27,72.23719787607656,1
2015-07-28,72.7811279297875,1
2015-07-29,73.30297088633047,1
2015-07-30,73.38382720957266,1
2015-07-31,73.6557846070336,1
2015-08-03,73.51612091074453,1
2015-08-04,73.35443115244375,1
2015-08-05,73.88361358652578,1
2015-08-06,72.81787109385,1
2015-08-07,72.65617370615469,1
2015-08-10,73.34707641611563,1
2015-08-11,72.77377319345938,1
2015-08-12,72.55327606211172,1
2015-08-13,72.38421630869375,1
2015-08-14,72.62674713144766,1
2015-08-17,73.40586090097891,1
2015-08-18,73.03833770761953,1
2015-08-19,72.9942626954125,1
2015-08-20,72.61204528818594,1
2015-08-21,70.77527618418203,1
2015-08-24,68.74591827402578,1
2015-08-25,67.19800567636953,1
2015-08-26,70.44197845468985,1
2015-08-27,71.26409912119375,1
2015-08-28,70.48641967783438,1
2015-08-31,69.60506439218985,1
2015-09-01,68.20526885996328,1
2015-09-02,69.13848114023672,1
2015-09-03,68.61260223398672,1
2015-09-04,67.62757110605703,1
2015-09-08,69.57545471201406,1
2015-09-09,68.30154418955313,1
2015-09-10,68.67186737070547,1
2015-09-11,68.8274154664086,1
2015-09-14,69.1162338257836,1
2015-09-15,69.9161376954125,1
2015-09-16,70.0716781617211,1
2015-09-17,70.24201202402578,1
2015-09-18,69.1680908204125,1
2015-09-21,68.97553253183828,1
2015-09-22,69.05699157724844,1
2015-09-23,68.87183380136953,1
2015-09-24,68.49410247812735,1
2015-09-25,67.39796447763906,1
2015-09-28,67.6719970704125,1
2015-09-29,68.90889740000235,1
2015-09-30,69.13848114023672,1
2015-10-01,69.00516510019766,1
2015-10-02,69.5680160523461,1
2015-10-05,70.1827621460961,1
2015-10-06,69.19033813486563,1
2015-10-07,70.34571838388906,1
2015-10-08,70.41979217539297,1
2015-10-09,70.63456726084219,1
2015-10-12,71.0937500001,1
2015-10-13,70.69378662119375,1
2015-10-14,70.01241302500235,1
2015-10-15,71.952880859475,1
2015-10-16,72.76020050058828,1
2015-10-19,72.53797912607656,1
2015-10-20,72.27877807627188,1
2015-10-21,72.30836486826406,1
2015-10-22,73.71559143076406,1
2015-10-23,74.29328155527578,1
2015-10-26,74.01924896250235,1
2015-10-27,74.20442199717031,1
2015-10-28,74.41923522959219,1
2015-10-29,75.0783920289086,1
2015-10-30,74.8265609742211,1
2015-11-02,75.67091369638906,1
2015-11-03,75.51535034189688,1
2015-11-04,75.50054168711172,1
2015-11-05,75.78939056406485,1
2015-11-06,75.4857177735375,1
2015-11-09,74.68582916269766,1
2015-11-10,75.13761138926016,1
2015-11-11,75.4412841797875,1
2015-11-12,74.2636718751,1
2015-11-13,73.97482299814688,1
2015-11-16,74.96728515635,1
2015-11-17,75.17466735849844,1
2015-11-18,76.04117584238516,-1
2015-11-19,75.90789031992422,-1
2015-11-20,76.46000671396719,-1
2015-11-23,76.67638397226797,-1
2015-11-24,76.13172149668203,-1
2015-11-25,76.0720443726586,-1
2015-11-27,76.37794494638906,-1
2015-11-30,75.53486633310781,-1
2015-12-01,76.37047576914297,-1
2015-12-02,76.13917541513906,-1
2015-12-03,75.19910430918203,-1
2015-12-04,76.8106918335961,-1
2015-12-07,77.08670806894766,0
2015-12-08,76.41524505625235,0
2015-12-09,76.21382141123281,0
2015-12-10,76.57938385019766,1
2015-12-11,75.86313629160391,1
2015-12-14,76.21382141123281,1
2015-12-15,77.69105529795156,1
2015-12-16,78.52668762217031,1
2015-12-17,77.3254623414086,1
2015-12-18,76.06458282480703,1
2015-12-21,75.78852081308828,1
2015-12-22,76.63159942636953,1
2015-12-23,77.21356201181875,1
2015-12-24,77.38514709482656,-1
2015-12-28,77.01211547861563,-1
2015-12-29,77.616455078225,-1
2015-12-30,77.429931640725,-1
2015-12-31,76.63907623301016,-1
2016-01-04,74.96782684336172,0
2016-01-05,75.28118133554922,1
2016-01-06,74.90065002451406,1
2016-01-07,74.02772521982656,1
2016-01-08,73.23689270029531,1
2016-01-11,72.79664611826406,1
2016-01-12,73.29657745371328,1
2016-01-13,72.38633728037344,1
2016-01-14,73.7815170289086,1
2016-01-15,72.37136840830313,1
2016-01-19,72.74443054209219,1
2016-01-20,71.43878173838125,1
2016-01-21,71.58052062998281,1
2016-01-22,72.18487548838125,1
2016-01-25,71.9237289429711,1
2016-01-26,75.49006652842031,1
2016-01-27,76.22125244150625,1
2016-01-28,76.30332946787344,1
2016-01-29,77.92236328135,1
2016-02-01,77.87013244638906,1
2016-02-02,77.15388488779531,1
2016-02-03,77.69852447519766,1
2016-02-04,77.51945495615469,1
2016-02-05,75.0125961304711,1
2016-02-08,76.10186767588125,1
2016-02-09,76.07950592051016,1
2016-02-10,75.90043640146719,1
2016-02-11,75.87804412851797,1
2016-02-12,75.96759796152578,1
2016-02-16,76.34062194834219,1
2016-02-17,76.47494506845938,1
2016-02-18,77.77312469492422,1
2016-02-19,78.276611328225,1
2016-02-22,78.72002410898672,1
2016-02-23,78.21652221689688,1
2016-02-24,78.8778305054711,1
2016-02-25,79.94498443613516,1
2016-02-26,79.49405670176016,1
2016-02-29,79.06572723398672,1
2016-03-01,80.57624816904531,1
2016-03-02,80.44098663340078,1
2016-03-03,80.14787292490469,1
2016-03-04,80.0351562501,1
2016-03-07,80.21551513681875,1
2016-03-08,79.82474517832266,1
2016-03-09,80.29066467295156,1
2016-03-10,80.51612854013906,1
2016-03-11,80.9444808960961,1
2016-03-14,80.90691375742422,1
2016-03-15,80.98207092295156,1
2016-03-16,80.7190170289086,1
2016-03-17,80.21551513681875,1
2016-03-18,80.78665924082266,1
2016-03-21,80.62133026133047,1
2016-03-22,80.69647216806875,1
2016-03-23,81.53818511972891,1
2016-03-24,81.39536285410391,1
2016-03-28,81.33525848398672,1
2016-03-29,82.01913452158438,1
2016-03-30,81.89888000498281,1
2016-03-31,81.31271362314688,1
2016-04-01,82.05670166025625,1
2016-04-04,81.60579681406485,1
2016-04-05,81.8763427735375,1
2016-04-06,82.22954559336172,1
2016-04-07,82.1168441773461,1
2016-04-08,81.98905944834219,1
2016-04-11,81.8913803101586,1
2016-04-12,82.36482238779531,1
2016-04-13,82.56775665293203,1
2016-04-14,82.545166015725,1
2016-04-15,82.80071258554922,1
2016-04-18,83.36431884775625,1
2016-04-19,84.67945861826406,1
2016-04-20,85.35581207285391,1
2016-04-21,85.3482894898461,1
2016-04-22,85.16043090830313,0
2016-04-25,85.30319976816641,1
2016-04-26,84.8523178101586,1
2016-04-27,84.74708557138906,1
2016-04-28,84.5291748047875,1
2016-04-29,84.22855377207266,1
2016-05-02,84.73204803476797,0
2016-05-03,84.68696594248281,0
2016-05-04,84.333740234475,1
2016-05-05,84.82976531992422,1
2016-05-06,84.72455596933828,1
2016-05-09,85.46102905283438,1
2016-05-10,86.1749496460961,1
2016-05-11,85.9494857789086,1
2016-05-12,85.84429168711172,1
2016-05-13,85.34075164804922,1
2016-05-16,86.00211334238516,1
2016-05-17,85.54369354258047,1
2016-05-18,85.36334991465078,1
2016-05-19,84.80720520029531,1
2016-05-20,85.25376892099844,1
2016-05-23,84.89048004160391,1
2016-05-24,85.29160308847891,1
2016-05-25,85.79115295420156,1
2016-05-26,85.45055389414297,1
2016-05-27,85.5716552735375,1
2016-05-31,85.29160308847891,1
2016-06-01,85.35972595224844,1
2016-06-02,86.6539535523461,1
2016-06-03,86.85833740244375,1
2016-06-06,87.62276458750235,1
2016-06-07,87.59251403818594,1
2016-06-08,87.64545440683828,1
2016-06-09,88.55371856699453,1
2016-06-10,88.56127166758047,1
2016-06-13,88.39476776133047,1
2016-06-14,88.64454650888906,0
2016-06-15,88.10715484629141,0
2016-06-16,88.28125762949453,0
2016-06-17,87.40327453623281,0
2016-06-20,88.20554351816641,0
2016-06-21,87.93308258066641,0
2016-06-22,88.14501190195547,0
2016-06-23,88.8413314820336,0
2016-06-24,87.51679229746328,1
2016-06-27,88.21315002451406,1
2016-06-28,89.48467254648672,1
2016-06-29,90.31720733652578,1
2016-06-30,91.80824279795156,1
2016-07-01,91.80066680918203,1
2016-07-05,92.54238891611563,1
2016-07-06,92.82245635996328,1
2016-07-07,92.72406768808828,1
2016-07-08,92.98139190683828,1
2016-07-11,93.04193878183828,1
2016-07-12,93.03437805185781,1
2016-07-13,93.09493255625235,1
2016-07-14,93.23117828379141,1
2016-07-15,93.09493255625235,1
2016-07-18,93.20089721689688,1
2016-07-19,94.7978744507836,1
2016-07-20,94.71463012705313,1
2016-07-21,94.72220611582266,1
2016-07-22,94.63136291513906,1
2016-07-25,94.5254135132836,1
2016-07-26,94.72220611582266,1
2016-07-27,94.43460083017813,1
2016-07-28,94.19996643076406,1
2016-07-29,94.7827377320336,1
2016-08-01,94.91143798838125,1
2016-08-02,94.49513244638906,1
2016-08-03,93.77610015879141,1
2016-08-04,93.74583435068594,1
2016-08-05,94.033447265725,1
2016-08-08,93.58689880381094,1
2016-08-09,93.42040252695547,1
2016-08-10,93.36738586435781,1
2016-08-11,93.67772674570547,1
2016-08-12,93.26144409189688,1
2016-08-15,92.57266998301016,1
2016-08-16,91.07408905039297,1
2016-08-17,91.8158187867211,1
2016-08-18,91.3692626954125,1
2016-08-19,91.3692855835961,1
2016-08-22,90.76738739023672,1
2016-08-23,91.0035629273461,1
2016-08-24,90.44735717783438,1
2016-08-25,90.34067535410391,1
2016-08-26,90.69879913340078,1
2016-08-29,91.3692855835961,1
2016-08-30,91.02642059336172,1
2016-08-31,90.92734527597891,1
2016-09-01,90.72925567636953,1
2016-09-02,90.91212463388906,1
2016-09-06,91.23973083506094,1
2016-09-07,91.1330795289086,1
2016-09-08,91.02642059336172,1
2016-09-09,90.08161926279531,1
2016-09-12,90.79020690927969,1
2016-09-13,89.60923767099844,1
2016-09-14,89.79973602304922,1
2016-09-15,90.38638305674063,1
2016-09-16,90.09687042246328,1
2016-09-19,89.64734649668203,1
2016-09-20,89.86827850351797,1
2016-09-21,90.59972381601797,1
2016-09-22,91.01881408701406,1
2016-09-23,90.52355194101797,1
2016-09-26,89.73876953135,1
2016-09-27,90.83592224131094,1
2016-09-28,90.96546936045156,1
2016-09-29,89.35019683847891,1
2016-09-30,90.00543212900625,1
2016-10-03,90.52355194101797,1
2016-10-04,90.53115844736563,1
2016-10-05,90.8054428101586,1
2016-10-06,90.47782897959219,1
2016-10-07,90.85117340097891,1
2016-10-10,91.27783966074453,1
2016-10-11,89.6321029664086,1
2016-10-12,89.88353729258047,1
2016-10-13,90.10448455820547,1
2016-10-14,89.57112884531485,1
