Date,Close,epoch_signal
2023-07-25,96.14837646494375,0
2023-07-26,95.27620697031485,0
2023-07-27,95.21870422373281,0
2023-07-28,96.6659164429711,0
2023-07-31,95.02701568613516,0
2023-08-01,94.30820465097891,0
2023-08-02,91.72048950205313,0
2023-08-03,91.03043365488516,0
2023-08-04,92.16136169443594,0
2023-08-07,92.34346008310781,0
2023-08-08,90.56079864511953,0
2023-08-09,90.07201385508047,0
2023-08-10,90.85790252695547,0
2023-08-11,88.16474914560781,0
2023-08-14,89.1998519898461,0
2023-08-15,87.86764526377188,0
2023-08-16,87.96349334726797,0
2023-08-17,87.82932281504141,0
2023-08-18,87.31175994883047,0
2023-08-21,88.71104431162344,0
2023-08-22,88.40435028086172,0
2023-08-23,90.30203247080313,0
2023-08-24,88.68228912363516,0
2023-08-25,89.22859954843985,0
2023-08-28,90.09116363535391,0
2023-08-29,91.12625885019766,0
2023-08-30,90.83872222910391,0
2023-08-31,89.67904663095938,0
2023-09-01,89.31486511240469,0
2023-09-05,90.66621398935781,0
2023-09-06,88.42353820810781,0
2023-09-07,86.305419921975,1
2023-09-08,85.9124755860375,1
2023-09-11,85.8741455079125,1
2023-09-12,86.7175521851586,1
2023-09-13,87.42677307138906,1
2023-09-14,88.12137603769766,1
2023-09-15,85.98265838633047,1
2023-09-18,85.5780258179711,1
2023-09-19,84.94218444834219,1
2023-09-20,84.09441375742422,1
2023-09-21,82.23506164560781,1
2023-09-22,82.50481414804922,1
2023-09-25,83.08284759531485,1
2023-09-26,81.20423126230703,1
2023-09-27,82.31211853037344,1
2023-09-28,83.24663543711172,1
2023-09-29,83.71868133554922,1
2023-10-02,84.44121551523672,1
2023-10-03,82.28324890146719,1
2023-10-04,83.4970932007836,1
2023-10-05,83.84390258799063,1
2023-10-06,86.02118682871328,1
2023-10-09,85.73216247568594,1
2023-10-10,87.29285430918203,1
2023-10-11,88.63196563730703,1
2023-10-12,89.03659057627188,0
2023-10-13,87.14834594736563,0
2023-10-16,87.88052368174063,0
2023-10-17,87.66858673105703,0
2023-10-18,86.31983947763906,0
2023-10-19,89.50865173349844,0
2023-10-20,87.96723937998281,0
2023-10-23,87.7745590210961,0
2023-10-24,88.28516387949453,0
2023-10-25,84.43159484873281,0
2023-10-26,84.2485580445336,0
2023-10-27,82.84198760996328,1
2023-10-30,82.90943908701406,0
2023-10-31,83.15028381357656,0
2023-11-01,84.58573150644766,0
2023-11-02,87.16761779795156,0
2023-11-03,88.42966461191641,0
2023-11-06,89.21001434336172,0
2023-11-07,89.0269775391625,0
2023-11-08,88.63196563730703,0
2023-11-09,88.26588439951406,0
2023-11-10,93.87281036386953,0
2023-11-13,92.8901596070336,0
2023-11-14,95.28900909433828,0
2023-11-15,95.18302154551016,0
2023-11-16,94.93255615244375,0
2023-11-17,95.93448638926016,0
2023-11-20,96.30055236826406,0
2023-11-21,94.80731201181875,0
2023-11-22,95.03852081308828,0
2023-11-24,94.24854278574453,0
2023-11-27,93.65125274668203,0
2023-11-28,94.39305114756094,0
2023-11-29,95.26010894785391,0
2023-11-30,93.7475814820336,0
2023-12-01,94.94219207773672,0
2023-12-04,93.45858001718985,0
2023-12-05,93.15027618418203,0
2023-12-06,94.26780700693594,0
2023-12-07,95.65509033213125,0
2023-12-08,96.67627716074453,0
2023-12-11,97.25432586679922,0
2023-12-12,97.8805160523461,0
2023-12-13,98.38150024424063,0
2023-12-14,100.13247680674063,0
2023-12-15,99.25167083750235,0
2023-12-18,99.62915802011953,0
2023-12-19,100.53900909433828,0
2023-12-20,96.83184051523672,0
2023-12-21,99.26134490976797,0
2023-12-22,99.84210205088125,0
2023-12-26,101.10040283213125,0
2023-12-27,101.29399871836172,0
2023-12-28,101.34239196787344,0
2023-12-29,100.66484832773672,0
2024-01-02,98.2740478516625,0
2024-01-03,96.95767211924063,0
2024-01-04,95.95100402842031,0
2024-01-05,96.41561889658438,0
2024-01-08,98.96128082285391,0
2024-01-09,98.62251281748281,0
2024-01-10,97.56747436533438,0
2024-01-11,97.9739990235375,0
2024-01-12,97.99334716806875,0
2024-01-16,98.40955352793203,0
2024-01-17,99.64852142343985,0
2024-01-18,109.40526580820547,0
2024-01-19,110.53773498545156,0
2024-01-22,109.40526580820547,0
2024-01-23,110.46997833261953,0
2024-01-24,112.7833480835961,0
2024-01-25,112.82206726084219,0
2024-01-26,113.49961853037344,0
2024-01-29,113.22859191904531,0
2024-01-30,112.33809661875235,0
2024-01-31,109.33750915537344,0
2024-02-01,109.75371551523672,0
2024-02-02,112.03802490244375,0
2024-02-05,114.98054504404531,0
2024-02-06,115.55162048349844,0
2024-02-07,120.9720458985375,0
2024-02-08,129.44145202646718,0
2024-02-09,128.84132385263905,0
2024-02-12,126.27629852304922,0
2024-02-13,123.4596176148461,0
2024-02-14,125.12447357187735,0
2024-02-15,124.89215850840078,0
2024-02-16,122.627197265725,0
2024-02-20,121.3108139039086,0
2024-02-21,121.32049560556875,0
2024-02-22,124.93087005625235,0
2024-02-23,125.37612915049063,0
2024-02-26,126.45053863535391,0
2024-02-27,124.46624755869375,0
2024-02-28,123.29507446299063,0
2024-02-29,124.54370880136953,0
2024-03-01,129.6059875489281,0
2024-03-04,133.82615661631093,0
2024-03-05,130.64166259775624,0
2024-03-06,137.03001403818593,0
2024-03-07,144.41534423838124,0
2024-03-08,141.67608642588124,0
2024-03-11,134.56181335459218,0
2024-03-12,139.7692413331078,0
2024-03-13,137.58172607431874,0
2024-03-14,135.1425323487328,0
2024-03-15,132.58721923838124,0
2024-03-18,132.7951965333031,0
2024-03-19,131.0749816895531,0
2024-03-20,132.90211486826405,0
2024-03-21,135.52610778818593,0
2024-03-22,136.58544921885,0
2024-03-25,136.28416442881093,0
2024-03-26,134.93327331552968,0
2024-03-27,132.84379577646718,0
2024-03-28,132.22181701670155,0
2024-04-01,137.5087432862328,0
2024-04-02,136.27447509775624,0
2024-04-03,138.00439453135,0
2024-04-04,135.73023986826405,0
2024-04-05,137.38238525400624,0
2024-04-08,138.77215576181874,0
2024-04-09,141.30870056162343,0
2024-04-10,142.10565185556874,0
2024-04-11,143.05804443369374,0
2024-04-12,138.50975036631093,0
2024-04-15,136.1967315674828,0
2024-04-16,135.86627197275624,0
2024-04-17,135.11793518076405,0
2024-04-18,128.54814147959218,0
2024-04-19,124.10675048838125,0
2024-04-22,126.09907531748281,0
2024-04-23,129.67550659189686,0
2024-04-24,129.22848510752186,0
2024-04-25,132.7368927002953,0
2024-04-26,134.4084777833031,0
2024-04-29,134.6028594971703,0
2024-04-30,133.4754943848656,0
2024-05-01,131.14303588877186,0
2024-05-02,132.39674377451405,0
2024-05-03,137.57675170908436,0
2024-05-06,138.81103515635,0
2024-05-07,137.13941955576405,0
2024-05-08,139.55938720713124,0
2024-05-09,138.77215576181874,0
2024-05-10,145.0600891114281,0
2024-05-13,142.29029846201405,0
2024-05-14,147.67437744150624,0
2024-05-15,151.2022705079125,0
2024-05-16,147.94651794443593,0
2024-05-17,147.41197204599843,0
2024-05-20,149.22938537607655,0
2024-05-21,149.34596252451405,0
2024-05-22,151.75621032724843,0
2024-05-23,152.6697540284203,0
2024-05-24,155.49789428720936,0
2024-05-28,154.92448425302968,0
2024-05-29,149.9971466065453,0
2024-05-30,148.65599060068593,0
2024-05-31,146.7899932862328,0
2024-06-03,150.5899963379906,0
2024-06-04,148.17977905283436,0
2024-06-05,158.3357238770531,0
2024-06-06,157.50965881357655,0
2024-06-07,159.76434326181874,0
2024-06-10,163.42828369150624,0
2024-06-11,161.04721069345936,0
2024-06-12,168.11265563974843,0
2024-06-13,168.57476806650624,0
2024-06-14,168.18478393564686,0
2024-06-17,172.79620361338124,0
2024-06-18,175.18479919443593,0
2024-06-20,170.98284912119374,0
2024-06-21,169.59844970713124,0
2024-06-24,163.6026153565453,0
2024-06-25,168.27255249033436,0
2024-06-26,167.7558593751,0
2024-06-27,167.3268585206078,0
2024-06-28,169.45219421396718,0
2024-07-01,168.00929260263905,0
2024-07-02,171.29481506357655,0
2024-07-03,177.91459655771718,0
2024-07-05,179.37696838388905,0
2024-07-08,181.95079040537343,0
2024-07-09,179.89369201670155,0
2024-07-10,186.25994873056874,0
2024-07-11,179.8741760254906,0
2024-07-12,182.6527404786156,0
2024-07-15,180.5761260987328,0
2024-07-16,181.37557983408436,0
2024-07-17,166.90763854990468,0
2024-07-18,167.56083679209218,0
2024-07-19,161.61378479013905,0
2024-07-22,165.1040344239281,0
2024-07-23,165.56222534189686,0
2024-07-24,155.79347229013905,0
2024-07-25,156.26141357431874,0
2024-07-26,157.87982177744374,0
2024-07-29,155.9981994629906,0
2024-07-30,150.66534423838124,0
2024-07-31,161.6430206299828,0
2024-08-01,154.2140655518578,0
2024-08-02,146.1026916504906,0
2024-08-05,144.24058532724843,0
2024-08-06,151.49403381357655,0
2024-08-07,151.15280151377186,0
2024-08-08,160.42437744150624,0
2024-08-09,162.929931640725,0
2024-08-12,163.4271545411156,0
2024-08-13,168.01905822763905,0
2024-08-14,165.70848083506093,0
2024-08-15,169.59844970713124,0
2024-08-16,170.16387939463124,0
2024-08-19,171.05108642588124,0
2024-08-20,167.72657775888905,0
2024-08-21,167.14161682138905,0
2024-08-22,162.2669677735375,0
2024-08-23,166.98565673838124,0
2024-08-26,164.83103942881093,0
2024-08-27,166.27392578135,0
2024-08-28,164.9577941895531,0
2024-08-29,164.90902709970936,0
2024-08-30,167.3950958252953,0
2024-09-03,156.4661865235375,0
2024-09-04,156.83665466318593,0
2024-09-05,159.59567260752186,0
2024-09-06,152.88819885263905,0
2024-09-09,158.69874572763905,0
2024-09-10,158.35752868662343,0
2024-09-11,165.96197509775624,0
2024-09-12,167.74876403818593,0
2024-09-13,168.79576110849843,0
2024-09-16,165.44920349131093,0
2024-09-17,163.75636291513905,0
2024-09-18,163.6878662110375,0
2024-09-19,172.43589782724843,0
2024-09-20,170.34185791025624,0
2024-09-23,171.0072326661156,0
2024-09-24,178.0624084473656,0
2024-09-25,178.43424987802968,0
2024-09-26,182.8180694581078,0
2024-09-27,174.14828491220936,0
2024-09-30,169.94065856943593,0
2024-10-01,168.3750305176781,0
2024-10-02,172.02490234385,0
2024-10-03,175.6258850098656,0
2024-10-04,177.2698059083031,0
2024-10-07,180.54786682138905,0
2024-10-08,182.0548095704125,0
2024-10-09,183.12138366709218,0
2024-10-10,181.79057312021718,0
2024-10-11,186.7126007081078,0
2024-10-14,188.08253479013905,0
2024-10-15,183.11163330088124,0
2024-10-16,183.4541015626,0
2024-10-17,201.41981506357655,0
2024-10-18,196.46849060068593,0
2024-10-21,197.61338806162343,0
2024-10-22,194.2178955079125,0
2024-10-23,196.5467834473656,0
2024-10-24,193.6796875001,0
2024-10-25,199.07138061533436,0
2024-10-28,190.49948120127186,0
2024-10-29,192.71095275888905,0
2024-10-30,190.30377197275624,0
2024-10-31,186.44837951670155,0
2024-11-01,188.8066406251,0
2024-11-04,187.44647216806874,0
2024-11-05,191.55628967295155,0
2024-11-06,189.07084655771718,0
2024-11-07,196.8696594239281,0
2024-11-08,196.8794708252953,0
2024-11-11,189.88302612314686,0
2024-11-12,187.65196228037343,0
2024-11-13,182.65170288095936,0
2024-11-14,184.45219421396718,0
2024-11-15,182.01564025888905,0
2024-11-18,183.4541015626,0
2024-11-19,185.5970764161156,0
2024-11-20,184.31520080576405,0
2024-11-21,187.13336181650624,0
2024-11-22,185.99826049814686,0
2024-11-25,181.10563659677968,0
2024-11-26,179.8922424317406,0
2024-11-27,177.29916381845936,0
2024-11-29,180.69462585459218,0
2024-12-02,190.2254943848656,0
2024-12-03,194.61906433115468,0
2024-12-04,196.38041687021718,0
2024-12-05,199.9129180909203,0
2024-12-06,198.660400390725,0
2024-12-09,194.89306640635,0
2024-12-10,187.81834411631093,0
2024-12-11,190.42120361338124,0
2024-12-12,187.94357299814686,0
2024-12-13,197.29855346689686,0
2024-12-16,198.5059356690453,0
2024-12-17,196.97459411631093,0
2024-12-18,191.96827697763905,0
2024-12-19,191.0651397706078,0
2024-12-20,193.58795166025624,0
2024-12-23,203.551513671975,0
2024-12-24,202.54045104990468,0
2024-12-26,199.33050537119374,0
2024-12-27,197.92677307138905,0
2024-12-30,196.70953369150624,0
2024-12-31,193.86280822763905,0
2025-01-02,197.87770080576405,0
2025-01-03,204.778564453225,0
2025-01-06,215.9691925049828,0
2025-01-07,207.53697204599843,0
2025-01-08,203.31593322763905,0
2025-01-10,204.5429687501,0
2025-01-13,197.66171264658436,0
2025-01-14,197.75010681162343,0
2025-01-15,203.0018310547875,0
2025-01-16,210.84506225595936,0
2025-01-17,207.6155090333031,0
2025-01-21,214.6832580567406,0
2025-01-22,219.10060119638905,0
2025-01-23,220.49452209482655,0
2025-01-24,217.80485534677968,0
2025-01-27,188.77796936045155,0
2025-01-28,198.68263244638905,0
2025-01-29,198.6139221192406,0
2025-01-30,204.3270263672875,0
2025-01-31,205.47555542002186,0
2025-02-03,196.13037109385,0
2025-02-04,200.3023223877953,0
2025-02-05,204.73931884775624,0
2025-02-06,206.6338653565453,0
2025-02-07,202.33432006845936,0
2025-02-10,204.1306915284203,0
2025-02-11,204.9062042237328,0
2025-02-12,202.5895538331078,0
2025-02-13,198.12310791025624,0
2025-02-14,200.15509033213124,0
2025-02-18,199.0163879395531,0
2025-02-19,197.25926208506093,0
2025-02-20,196.4248809815453,0
2025-02-21,194.59904479990468,0
2025-02-24,188.1300811768578,0
2025-02-25,185.89195251474843,0
2025-02-26,191.04551696787343,0
2025-02-27,177.76402282724843,0
2025-02-28,177.21429443369374,0
2025-03-03,169.79318237314686,0
2025-03-04,176.69406127939686,0
2025-03-05,180.89544677744374,0
2025-03-06,172.6202697754906,0
2025-03-07,173.84730529795155,0
2025-03-10,167.5157775879906,0
2025-03-11,167.82989501963124,0
2025-03-12,173.9160156251,0
2025-03-13,168.43849182138905,0
2025-03-14,170.8925781251,0
2025-03-17,173.00311279306874,0
2025-03-18,170.6123809815453,0
2025-03-19,171.23321533213124,0
2025-03-20,174.88926696787343,0
2025-03-21,174.1600341797875,0
2025-03-24,178.52561950693593,1
2025-03-25,178.26937866220936,1
2025-03-26,170.97698974619374,1
2025-03-27,165.79350280771718,1
2025-03-28,162.84696960459218,1
2025-03-31,163.58604431162343,1
2025-04-01,166.18768310556874,1
2025-04-02,167.91221618662343,1
2025-04-03,155.09141540537343,1
2025-04-04,144.66526794443593,1
2025-04-07,144.04441833506093,1
2025-04-08,139.31422424326405,1
2025-04-09,156.4414825440453,1
2025-04-10,148.93231201181874,0
2025-04-11,154.7957763672875,0
2025-04-14,153.57379150400624,0
2025-04-15,155.0421447754906,0
2025-04-16,149.46446228037343,0
2025-04-17,149.53343200693593,0
2025-04-21,145.7098693848656,0
2025-04-22,149.19837951670155,1
2025-04-23,155.5151672364281,1
2025-04-24,161.7925109864281,1
2025-04-25,162.6991729737328,1
2025-04-28,161.02386474619374,1
2025-04-29,162.08815002451405,1
2025-04-30,164.26603698740468,1
2025-05-01,170.2083282471703,1
2025-05-02,176.67294311533436,1
2025-05-05,173.8348388672875,1
2025-05-06,169.77474975595936,1
2025-05-07,172.0018615723656,1
2025-05-08,172.6719970704125,1
2025-05-09,173.95309448252186,1
2025-05-12,184.26095581064686,1
2025-05-13,191.16903686533436,1
2025-05-14,191.9278564454125,1
2025-05-15,191.39569091806874,1
2025-05-16,191.39569091806874,1
2025-05-19,190.68614196787343,1
2025-05-20,190.63690185556874,1
2025-05-21,188.9714660645531,1
2025-05-22,193.33705139170155,0
2025-05-23,189.1882629395531,0
2025-05-27,194.80538940439686,0
2025-05-28,193.28776550302968,0
2025-05-29,194.2830810547875,0
2025-05-30,190.50877380381093,0
2025-06-02,192.0066680909203,0
2025-06-03,194.73638916025624,0
2025-06-04,199.4567413331078,0
2025-06-05,200.38307189951405,0
2025-06-06,202.19630432138905,0
2025-06-09,203.98985290537343,0
2025-06-10,209.37046813974843,0
2025-06-11,210.98661804209218,0
2025-06-12,213.07353210459218,0
2025-06-13,208.7908935547875,0
2025-06-16,213.32078552256093,0
2025-06-17,211.56024169931874,0
2025-06-18,211.1646270752953,0
2025-06-20,207.21827697763905,0
2025-06-23,208.0194396973656,0
2025-06-24,217.68254089365468,0
2025-06-25,220.30357360849843,0
2025-06-26,221.55966186533436,0
2025-06-27,226.06979370127186,0
2025-06-30,224.01255798349843,0
2025-07-01,222.22233581552968,0
2025-07-02,231.04476928720936,0
2025-07-03,232.2316436768578,0
2025-07-07,226.66322326670155,0
2025-07-08,225.36756896982655,0
2025-07-09,229.30401611338124,0
2025-07-10,227.24676513681874,0
2025-07-11,227.8797607422875,0
2025-07-14,226.168701171975,0
2025-07-15,234.35812377939686,0
2025-07-16,234.9614562989281,0
2025-07-17,242.91351318369374,0
2025-07-18,237.77037048349843,0
2025-07-21,236.23735046396718,0
2025-07-22,232.0338439942406,0
2025-07-23,237.7011718751,0
2025-07-24,238.95726013193593,0
2025-07-25,242.91351318369374,0
2025-07-28,240.09469604502186,0
2025-07-29,238.69023132334218,0
2025-07-30,240.2529296876,0
2025-07-31,238.97705078135,0
2025-08-01,232.63717651377186,0
2025-08-04,236.3856964112328,0
2025-08-05,229.92713928232655,0
2025-08-06,228.83915710459218,0
2025-08-07,239.96611022959218,0
2025-08-08,239.18473815927968,0
2025-08-11,239.44190979013905,0
2025-08-12,241.61784362802968,0
2025-08-13,238.7990264893578,0
2025-08-14,238.36383056650624,0
2025-08-15,236.2669982911156,0
2025-08-18,238.76934814463124,0
2025-08-19,230.1546173096703,0
2025-08-20,226.09945678720936,0
2025-08-21,224.84335327158436,0
2025-08-22,230.4414367676781,0
2025-08-25,233.0130157471703,0
2025-08-26,236.1087646485375,0
2025-08-27,236.67253112802968,0
2025-08-28,235.6636962891625,0
2025-08-29,228.34461975107655,0
2025-09-02,225.89176940927968,0
2025-09-03,228.85894775400624,0
2025-09-04,232.63717651377186,0
2025-09-05,240.74748229990468,0
2025-09-08,244.48612976084218,0
2025-09-09,248.17530822763905,0
2025-09-10,257.59115600595936,0
2025-09-11,256.07794189463124,0
2025-09-12,256.4932861329125,0
2025-09-15,258.5209045411156,0
2025-09-16,260.0111389161156,0
2025-09-17,260.73544311533436,0
2025-09-18,266.53973388681874,0
2025-09-19,262.7991943360375,0
2025-09-22,270.49850463877186,0
2025-09-23,280.49972534189686,0
2025-09-24,278.51531982431874,0
2025-09-25,274.49700927744374,0
2025-09-26,271.2227783204125,0
2025-09-29,271.09384155283436,0
2025-09-30,277.1064758301781,0
2025-10-01,286.21466064463124,0
2025-10-02,285.85748291025624,0
2025-10-03,289.90560913095936,0
2025-10-06,300.0357971192406,0
2025-10-07,291.731201171975,0
2025-10-08,302.1391906739281,0
2025-10-09,297.53549194345936,0
2025-10-10,278.46575927744374,0
2025-10-13,300.52197265635,0
2025-10-14,293.62628173838124,0
2025-10-15,302.32772827158436,0
2025-10-16,297.49578857431874,0
2025-10-17,292.7729797364281,0
2025-10-20,295.37255859385,0
2025-10-21,292.20748901377186,0
2025-10-22,286.6214904786156,0
2025-10-23,288.4570312501,0
2025-10-24,292.6539306641625,0
2025-10-27,295.918212890725,0
2025-10-28,299.17257690439686,0
2025-10-29,302.7047424317406,0
2025-10-30,300.849365234475,0
2025-10-31,298.0811767579125,0
2025-11-03,302.47653198252186,0
2025-11-04,291.75103759775624,0
2025-11-05,291.34423828135,0
2025-11-06,286.9786682129906,0
2025-11-07,284.26007080088124,0
2025-11-10,292.96151733408436,0
2025-11-11,288.8935546876,0
2025-11-12,288.347900390725,0
2025-11-13,279.99371337900624,0
2025-11-14,282.59326171885,0
2025-11-17,279.8052062989281,0
2025-11-18,275.73724365244374,0
2025-11-19,280.1623840333031,0
2025-11-20,275.3304443360375,0
2025-11-21,272.90951538095936,0
2025-11-24,282.41461181650624,0
2025-11-25,282.45431518564686,0
2025-11-26,287.6930236817406,0
2025-11-28,289.23089599619374,0
2025-12-01,285.43087768564686,0
2025-12-02,289.80636596689686,0
2025-12-03,293.14013671885,0
2025-12-04,290.63983154306874,0
2025-12-05,292.41583251963124,0
2025-12-08,299.5098876954125,0
2025-12-09,301.0378723145531,0
2025-12-10,307.71527099619374,0
2025-12-11,303.28317260752186,0
2025-12-12,290.53900146494374,0
2025-12-15,286.26107788095936,0
2025-12-16,285.39556884775624,0
2025-12-17,275.5364990235375,0
2025-12-18,283.2168273926781,0
2025-12-19,287.4648742676781,0
2025-12-22,291.77264404306874,0
2025-12-23,295.42376708994374,0
2025-12-24,297.26425170908436,0
2025-12-26,301.2834777833031,0
2025-12-29,299.37338256845936,0
2025-12-30,298.04025268564686,0
2025-12-31,302.3281250001,0
2026-01-02,317.96728515635,0
2026-01-05,320.59371948252186,0
2026-01-06,325.7471008301781,0
