Date,Close,epoch_signal
2020-01-29,53.92508316050039,0
2020-01-30,53.66179656992422,1
2020-01-31,51.770034790139064,0
2020-02-03,52.44287490854727,1
2020-02-04,54.12010955820547,0
2020-02-05,55.358535766701564,1
2020-02-06,57.22105407724844,0
2020-02-07,55.465801239113674,0
2020-02-10,55.90462112436758,0
2020-02-11,55.82660675058828,0
2020-02-12,57.79637908945547,0
2020-02-13,57.85488510141836,0
2020-02-14,57.045520782570705,0
2020-02-18,56.31416702280508,0
2020-02-19,58.49848175058828,0
2020-02-20,57.533096313576564,0
2020-02-21,55.573074340920314,1
2020-02-24,53.642288208107814,0
2020-02-25,50.80464553843008,1
2020-02-26,51.067928314308986,1
2020-02-27,49.322437286476955,1
2020-02-28,51.25321197519766,1
2020-03-02,53.232742309670314,1
2020-03-03,50.512107849221096,1
2020-03-04,53.91533660898672,1
2020-03-05,52.38436889658438,0
2020-03-06,50.19031143198477,0
2020-03-09,44.82705307016836,0
2020-03-10,46.67006301889883,1
2020-03-11,42.63299942026602,1
2020-03-12,37.845081329445705,1
2020-03-13,41.9211540223168,1
2020-03-16,33.612972259621486,1
2020-03-17,36.45062255869375,1
2020-03-18,33.82749938974844,1
2020-03-19,35.38772964487539,1
2020-03-20,35.21221160898672,1
2020-03-23,37.29899597177969,1
2020-03-24,42.194194793801174,1
2020-03-25,41.44333648691641,1
2020-03-26,43.6763916016625,1
2020-03-27,42.398967743019924,-1
2020-03-30,43.413101196389064,-1
2020-03-31,41.014278411965236,1
2020-04-01,38.89822769175039,1
2020-04-02,40.06839370737539,1
2020-04-03,40.19515609751211,1
2020-04-06,45.21710586557852,1
2020-04-07,45.38288497934805,1
2020-04-08,47.08938217173086,-1
2020-04-09,44.98308563242422,1
2020-04-13,45.022083282570705,1
2020-04-14,46.436023712258205,1
2020-04-15,45.27561187754141,1
2020-04-16,44.39799499521719,1
2020-04-17,44.563770294289455,1
2020-04-20,42.32094955454336,1
2020-04-21,40.38043212900625,1
2020-04-22,42.818279266457424,1
2020-04-23,42.68174743662344,1
2020-04-24,43.06204986582266,1
2020-04-27,44.15421295176016,1
2020-04-28,44.1834716797875,1
2020-04-29,48.59109115610586,1
2020-04-30,46.69931411753164,1
2020-05-01,43.93968200693594,1
2020-05-04,43.354595184426174,1
2020-05-05,44.28097915659414,1
2020-05-06,44.93432998667227,1
2020-05-07,45.43164825449453,1
2020-05-08,47.050369262795314,1
2020-05-11,47.00162124643789,1
2020-05-12,44.55401611338125,1
2020-05-13,42.44771957407461,1
2020-05-14,44.59302520761953,1
2020-05-15,43.30583953867422,1
2020-05-18,44.77829742441641,1
2020-05-19,43.998191833596096,1
2020-05-20,45.48040008554922,1
2020-05-21,44.095699310402736,1
2020-05-22,43.82265853891836,1
2020-05-26,44.66128158579336,1
2020-05-27,48.220535278420314,1
2020-05-28,45.31462097177969,0
2020-05-29,46.718826294045314,1
2020-06-01,45.18785858164297,1
2020-06-02,45.65591812143789,1
2020-06-03,47.70370483408438,1
2020-06-04,49.94651794443594,-1
2020-06-05,52.38436889658438,-1
2020-06-08,52.3648681641625,-1
2020-06-09,51.82852935801016,-1
2020-06-10,51.16544342051016,-1
2020-06-11,47.313648223976955,0
2020-06-12,47.47943496714102,0
2020-06-15,48.015762329201564,0
2020-06-16,49.75151062021719,1
2020-06-17,49.69298553476797,1
2020-06-18,49.22492599497305,1
2020-06-19,49.56623077402578,1
2020-06-22,49.87826919565664,1
2020-06-23,48.60083770761953,1
2020-06-24,47.08938217173086,1
2020-06-25,47.966995239357814,1
2020-06-26,47.28440094004141,1
2020-06-29,47.927993774514064,1
2020-06-30,50.23906707773672,1
2020-07-01,48.46431350718008,1
2020-07-02,48.59109115610586,1
2020-07-06,49.65397644052969,1
2020-07-07,47.869487762551174,1
2020-07-08,48.47407150278555,1
2020-07-09,48.737346649269924,1
2020-07-10,49.43946075449453,1
2020-07-13,48.23027801523672,1
2020-07-14,48.47407150278555,1
2020-07-15,49.25418090830313,1
2020-07-16,48.8543701172875,0
2020-07-17,48.240039825539455,0
2020-07-20,49.93677520761953,0
2020-07-21,50.23906707773672,0
2020-07-22,50.36583709726797,0
2020-07-23,51.33121490488516,0
2020-07-24,48.776355743508205,0
2020-07-27,50.30733108530508,0
2020-07-28,48.844619751076564,0
2020-07-29,49.137168884377346,1
2020-07-30,49.47846603403555,0
2020-07-31,48.815364837746486,1
2020-08-03,49.137168884377346,1
2020-08-04,50.02453994760977,0
2020-08-05,49.780750274758205,0
2020-08-06,47.489177703957424,0
2020-08-07,47.53793334970938,0
2020-08-10,47.927993774514064,0
2020-08-11,46.57255554209219,0
2020-08-12,47.274646759133205,0
2020-08-13,44.99282836924063,0
2020-08-14,44.46625137339102,0
2020-08-17,44.095699310402736,0
2020-08-18,43.29608917246328,1
2020-08-19,42.95479965219961,0
2020-08-20,41.9211540223168,0
2020-08-21,41.599361419777736,0
2020-08-24,42.67200088510977,0
2020-08-25,43.97868347177969,0
2020-08-26,43.84217071543203,0
2020-08-27,43.510616302590236,0
2020-08-28,44.55401611338125,0
2020-08-31,44.378494262795314,0
2020-09-01,44.62228012094961,0
2020-09-02,46.640804290871486,0
2020-09-03,45.1781120301293,0
2020-09-04,45.32437896738516,0
2020-09-08,43.91042709360586,0
2020-09-09,44.02744293222891,0
2020-09-10,43.7544059754418,0
2020-09-11,44.944072723488674,0
2020-09-14,47.81096649179922,0
2020-09-15,47.83047485361563,0
2020-09-16,48.96164703379141,0
2020-09-17,49.71249389658438,0
2020-09-18,49.47846603403555,0
2020-09-21,47.927993774514064,0
2020-09-22,48.46431350718008,0
2020-09-23,48.610591888527736,0
2020-09-24,48.240039825539455,0
2020-09-25,47.91823959360586,0
2020-09-28,48.483814239601955,0
2020-09-29,49.449199676613674,0
2020-09-30,45.792434692482814,0
2020-10-01,46.72857666025625,0
2020-10-02,45.392627716164455,0
2020-10-05,46.416526794533596,0
2020-10-06,46.14348602304922,0
2020-10-07,47.20639038095938,0
2020-10-08,48.659351348976955,0
2020-10-09,48.64958953867422,0
2020-10-12,49.41994857798086,0
2020-10-13,50.56085205088125,0
2020-10-14,50.346336364846096,0
2020-10-15,50.64862442026602,0
2020-10-16,50.326831817726955,0
2020-10-19,51.321460723976955,0
2020-10-20,52.199092865090236,0
2020-10-21,51.98456192026602,0
2020-10-22,53.0279541016625,0
2020-10-23,51.536006927590236,0
2020-10-26,50.84365463266836,0
2020-10-27,50.668140411476955,0
2020-10-28,48.75685501108633,1
2020-10-29,49.22492599497305,1
2020-10-30,49.08840560923086,1
2020-11-02,48.47407150278555,1
2020-11-03,49.81001663218008,0
2020-11-04,50.668140411476955,0
2020-11-05,53.222984314064846,0
2020-11-06,53.78857421885,0
2020-11-09,54.56868362436758,0
2020-11-10,54.03235244760977,0
2020-11-11,54.958736419777736,0
2020-11-12,54.851463317971096,0
2020-11-13,56.48969268808828,0
2020-11-16,60.32199096689688,0
2020-11-17,60.44875717173086,0
2020-11-18,59.22983169565664,0
2020-11-19,60.29273223886953,0
2020-11-20,59.87342071543203,0
2020-11-23,62.584304809670314,0
2020-11-24,62.360027313332424,0
2020-11-25,61.852947235207424,0
2020-11-27,62.63306045542227,0
2020-11-30,62.49652862558828,0
2020-12-01,65.41220855722891,1
2020-12-02,67.39173889170156,0
2020-12-03,68.16209411631094,0
2020-12-04,71.51655578623281,0
2020-12-07,70.80470275888906,0
2020-12-08,71.37030792246328,0
2020-12-09,69.63455200205313,0
2020-12-10,69.50777435312735,0
2020-12-11,68.77642822275625,0
2020-12-14,69.76130676279531,0
2020-12-15,71.33129119883047,0
2020-12-16,71.17526245127188,0
2020-12-17,70.46340942392813,0
2020-12-18,69.68329620371328,0
2020-12-21,69.69303894052969,1
2020-12-22,68.68865966806875,1
2020-12-23,68.21086120615469,1
2020-12-24,68.82518768320547,1
2020-12-28,68.9031982422875,1
2020-12-29,68.46436309824453,1
2020-12-30,70.1318588257836,1
2020-12-31,73.31082153330313,1
2021-01-04,72.20892333994375,1
2021-01-05,75.33910369883047,0
2021-01-06,75.19281768808828,0
2021-01-07,77.14309692392813,-1
2021-01-08,75.49509429941641,0
2021-01-11,76.71404266367422,0
2021-01-12,77.48439025888906,1
2021-01-13,77.9232177735375,1
2021-01-14,79.27864837656485,0
2021-01-15,78.71308135996328,0
2021-01-19,83.37422943125235,0
2021-01-20,81.42396545420156,0
2021-01-21,82.89640808115469,0
2021-01-22,80.23429107676016,0
2021-01-25,79.25914764414297,0
2021-01-26,77.53315734873281,1
2021-01-27,73.22305297861563,1
2021-01-28,76.44098663340078,1
2021-01-29,76.32398223886953,1
2021-02-01,78.43026733408438,1
2021-02-02,79.59071350107656,1
2021-02-03,77.14309692392813,0
2021-02-04,79.22988891611563,1
2021-02-05,79.0836181641625,1
2021-02-08,81.9212646485375,0
2021-02-09,81.24842071543203,1
2021-02-10,80.30253601084219,0
2021-02-11,84.3298568726586,0
2021-02-12,85.82183074961172,0
2021-02-16,85.55853271494375,0
2021-02-17,83.91056823740469,0
2021-02-18,86.33863830576406,0
2021-02-19,88.69847869883047,0
2021-02-22,84.13482666025625,0
2021-02-23,86.03633117685781,1
2021-02-24,90.21968078623281,0
2021-02-25,85.92908477793203,0
2021-02-26,89.25432586679922,0
2021-03-01,92.40400695810781,0
2021-03-02,88.82523345957266,0
2021-03-03,86.89447784433828,0
2021-03-04,82.23331451426016,0
2021-03-05,86.71892547617422,0
2021-03-08,82.93540954599844,0
2021-03-09,87.07974243174063,1
2021-03-10,83.28646087656485,0
2021-03-11,87.08950805674063,1
2021-03-12,85.58778381357656,0
2021-03-15,86.64093780527578,0
2021-03-16,89.15679931650625,1
2021-03-17,92.40400695810781,1
2021-03-18,87.5868148804711,0
2021-03-19,88.25965881357656,0
2021-03-22,89.01053619394766,0
2021-03-23,83.27671813974844,1
2021-03-24,80.93637847910391,1
2021-03-25,81.99927520761953,1
2021-03-26,85.80231475840078,1
2021-03-29,84.43712615976797,1
2021-03-30,84.38838958750235,1
2021-03-31,86.016845703225,1
2021-04-01,90.11244201670156,1
2021-04-05,91.41910552988516,-1
2021-04-06,91.16556549082266,-1
2021-04-07,91.6239013672875,-1
2021-04-08,92.92082214365469,-1
2021-04-09,92.93058776865469,-1
2021-04-12,93.21336364756094,-1
2021-04-13,89.85888671885,-1
2021-04-14,88.41567993174063,-1
2021-04-15,88.02562713633047,-1
2021-04-16,88.40593719492422,-1
2021-04-19,86.21186828623281,-1
2021-04-20,85.30499267588125,1
2021-04-21,87.2650146485375,1
2021-04-22,82.60386657724844,1
2021-04-23,83.89104461679922,1
2021-04-26,85.65605163584219,1
2021-04-27,87.23575592051016,1
2021-04-28,83.89104461679922,1
2021-04-29,85.87054443369375,1
2021-04-30,83.9300537110375,1
2021-05-03,82.9061508179711,1
2021-05-04,82.31134796152578,1
2021-05-05,83.03293609629141,1
2021-05-06,82.69161987314688,1
2021-05-07,83.8423080445336,1
2021-05-10,78.83982849131094,1
2021-05-11,78.674072265725,1
2021-05-12,74.89051818857656,1
2021-05-13,75.27084350595938,1
2021-05-14,77.71842193613516,1
2021-05-17,78.39128875742422,-1
2021-05-18,76.9188232422875,1
2021-05-19,77.94271087656485,1
2021-05-20,79.11286926279531,1
2021-05-21,78.71308135996328,-1
2021-05-24,80.8388671876,-1
2021-05-25,79.21042633066641,1
2021-05-26,80.19528198252188,1
2021-05-27,81.84327697763906,-1
2021-05-28,82.04803466806875,-1
2021-06-01,82.05779266367422,-1
2021-06-02,82.24305725107656,-1
2021-06-03,79.9905014039086,-1
2021-06-04,81.677490234475,-1
2021-06-07,81.95053863535391,-1
2021-06-08,78.52780151377188,0
2021-06-09,76.70428466806875,0
2021-06-10,77.30888366709219,0
2021-06-11,77.36738586435781,0
2021-06-14,78.48877716074453,1
2021-06-15,80.13678741465078,1
2021-06-16,78.48877716074453,1
2021-06-17,78.63505554209219,1
2021-06-18,75.0367660523461,1
2021-06-21,75.15382385263906,1
2021-06-22,75.7291488648461,1
2021-06-23,77.05532836924063,1
2021-06-24,78.5765609742211,1
2021-06-25,79.9905014039086,1
2021-06-28,81.30693054209219,1
2021-06-29,80.86811065683828,1
2021-06-30,82.86715698252188,1
2021-07-01,78.11823272715078,0
2021-07-02,78.33277130136953,0
2021-07-06,79.06412506113516,1
2021-07-07,76.27523040781485,1
2021-07-08,75.19281768808828,1
2021-07-09,76.78227996836172,1
2021-07-12,77.58191680918203,1
2021-07-13,76.49951934824453,1
2021-07-14,76.53851318369375,1
2021-07-15,75.00755310068594,0
2021-07-16,73.14502716074453,0
2021-07-19,72.72575378427969,0
2021-07-20,73.51558685312735,0
2021-07-21,75.27084350595938,1
2021-07-22,73.65211486826406,0
2021-07-23,74.05193328867422,-1
2021-07-26,74.4029769898461,-1
2021-07-27,72.37467193613516,1
2021-07-28,73.67161560068594,0
2021-07-29,75.16355896006094,0
2021-07-30,75.65116119394766,0
2021-08-02,75.70964050302969,0
2021-08-03,78.84960174570547,0
2021-08-04,79.94174957285391,0
2021-08-05,79.46390533457266,0
2021-08-06,79.96126556406485,-1
2021-08-09,78.21574401865469,-1
2021-08-10,74.02267456064688,0
2021-08-11,73.16456604013906,0
2021-08-12,68.50337219248281,0
2021-08-13,69.15673828135,0
2021-08-16,69.16647338877188,0
2021-08-17,69.02021026621328,1
2021-08-18,68.86418151865469,1
2021-08-19,68.53264617929922,-1
2021-08-20,68.48389434824453,-1
2021-08-23,69.95633697519766,-1
2021-08-24,70.19036865244375,1
2021-08-25,72.19915771494375,1
2021-08-26,70.96072387705313,0
2021-08-27,72.16016387949453,1
2021-08-30,71.34103393564688,-1
2021-08-31,71.86759185801016,1
2021-09-01,71.88711547861563,0
2021-09-02,72.15038299570547,-1
2021-09-03,71.97486877451406,-1
2021-09-07,71.80908966074453,-1
2021-09-08,70.47315216074453,0
2021-09-09,71.0582504273461,0
2021-09-10,71.67259216318594,0
2021-09-13,72.50144958506094,-1
2021-09-14,71.66282653818594,0
2021-09-15,71.98463439951406,0
2021-09-16,72.77447509775625,0
2021-09-17,72.45269775400625,0
2021-09-20,70.5706787110375,0
2021-09-21,70.34640502939688,0
2021-09-22,72.13090515146719,0
2021-09-23,72.19915771494375,0
2021-09-24,72.20892333994375,0
2021-09-27,73.31082153330313,0
2021-09-28,71.28252410898672,0
2021-09-29,69.85883331308828,0
2021-09-30,69.31198883066641,0
2021-10-01,69.32174682627188,0
2021-10-04,68.96044921885,-1
2021-10-05,68.84326171885,0
2021-10-06,68.29642486582266,0
2021-10-07,68.88231658945547,0
2021-10-08,68.47221374521719,-1
2021-10-11,67.59335327158438,-1
2021-10-12,65.15209198008047,0
2021-10-13,64.82008361826406,0
2021-10-14,66.20671844492422,0
2021-10-15,66.08953857431875,0
2021-10-18,65.67939758310781,-1
2021-10-19,65.98213195810781,0
2021-10-20,66.66566467295156,0
2021-10-21,67.02696990976797,0
2021-10-22,65.92353057871328,0
2021-10-25,67.14415740976797,0
2021-10-26,67.31991577158438,0
2021-10-27,66.63636779795156,0
2021-10-28,67.94489288340078,0
2021-10-29,67.47617340097891,0
2021-11-01,69.03855133066641,0
2021-11-02,69.09714508066641,0
2021-11-03,69.57565307627188,0
2021-11-04,70.54237365732656,0
2021-11-05,71.20639801035391,0
2021-11-08,72.80785369883047,0
2021-11-09,73.81364440927969,0
2021-11-10,71.68487548838125,0
2021-11-11,72.79810333261953,0
2021-11-12,75.48346710215078,0
2021-11-15,74.97566986093985,0
2021-11-16,75.00498962412344,0
2021-11-17,73.68671417246328,0
2021-11-18,75.21005249033438,0
2021-11-19,81.07882690439688,0
2021-11-22,81.88928985605703,0
2021-11-23,83.40288543711172,0
2021-11-24,84.18407440195547,0
2021-11-26,81.45963287363516,0
2021-11-29,84.11573791513906,0
2021-11-30,82.0260238648461,0
2021-12-01,83.14898681650625,0
2021-12-02,80.93234252939688,0
2021-12-03,79.70195770273672,-1
2021-12-06,80.51245880136953,1
2021-12-07,83.81302642832266,1
2021-12-08,83.99855041513906,0
2021-12-09,82.93418121347891,1
2021-12-10,83.52983856211172,1
2021-12-13,82.36779022226797,1
2021-12-14,81.33270263681875,1
2021-12-15,83.64701843271719,1
2021-12-16,80.74681854258047,1
2021-12-17,81.04952240000235,1
2021-12-20,80.10230255136953,1
2021-12-21,88.54904174814688,1
2021-12-22,88.21701812754141,1
2021-12-23,92.20114135752188,1
2021-12-27,92.21091461191641,0
2021-12-28,90.75594329843985,1
2021-12-29,93.9100341797875,1
2021-12-30,91.68360137949453,0
2021-12-31,91.0579833985375,-1
2022-01-03,93.59957122812735,0
2022-01-04,94.17633819590078,0
2022-01-05,92.2799072266625,0
2022-01-06,93.50182342539297,0
2022-01-07,92.32879638681875,0
2022-01-10,91.78134918222891,0
2022-01-11,92.08441162119375,0
2022-01-12,92.97395324717031,0
2022-01-13,93.47251129160391,0
2022-01-14,95.17344665537344,0
2022-01-18,90.78427124033438,0
2022-01-19,87.97870635996328,1
2022-01-20,83.15945434580313,1
2022-01-21,80.0899658204125,1
2022-01-24,81.0870361329125,1
2022-01-25,78.90715026865469,1
2022-01-26,80.12908172617422,1
2022-01-27,76.95206451426016,1
2022-01-28,77.48972320566641,1
2022-01-31,80.42232513437735,1
2022-02-01,79.62075805674063,1
2022-02-02,82.61202240000235,1
2022-02-03,80.12908172617422,1
2022-02-04,79.34702301035391,1
2022-02-07,79.05377960215078,1
2022-02-08,82.23079681406485,1
2022-02-09,86.14093780527578,0
2022-02-10,88.97581481943594,-1
2022-02-11,87.74413299570547,-1
2022-02-14,87.84186553965078,-1
2022-02-15,93.84396362314688,-1
2022-02-16,93.90263366709219,-1
2022-02-17,91.62495422373281,-1
2022-02-18,88.7607650757836,0
2022-02-22,88.53594970713125,0
2022-02-23,85.34913635263906,1
2022-02-24,86.83500671396719,1
2022-02-25,88.07648468027578,-1
2022-02-28,86.86432647715078,0
2022-03-01,84.32274627695547,1
2022-03-02,91.20462036142813,0
2022-03-03,87.17713928232656,-1
2022-03-04,80.07042694101797,0
2022-03-07,73.99988555918203,0
2022-03-08,75.42710113535391,1
2022-03-09,77.65589904795156,1
2022-03-10,74.0194320679711,-1
2022-03-11,71.1845703126,1
2022-03-14,67.84137725840078,1
2022-03-15,71.46804809580313,1
2022-03-16,77.88072967539297,1
2022-03-17,78.71163940439688,-1
2022-03-18,77.62656402597891,-1
2022-03-21,76.59036254892813,-1
2022-03-22,77.34308624277578,1
2022-03-23,73.95101165781485,1
2022-03-24,76.45352935801016,1
2022-03-25,76.34598541269766,-1
2022-03-28,78.06645202646719,-1
2022-03-29,80.20726776133047,1
2022-03-30,77.38217926035391,-1
2022-03-31,76.14070892343985,0
2022-04-01,74.46910858164297,1
2022-04-04,75.92562866220938,-1
2022-04-05,72.93435668955313,-1
2022-04-06,72.12300872812735,-1
2022-04-07,71.63422393808828,-1
2022-04-08,70.61620330820547,-1
2022-04-11,70.50852966318594,-1
2022-04-12,70.43999481211172,1
2022-04-13,70.85113525400625,-1
2022-04-14,68.64866638193594,-1
2022-04-18,69.6471176148461,-1
2022-04-19,71.19376373301016,1
2022-04-20,71.65381622324453,1
2022-04-21,69.42196655283438,1
2022-04-22,67.9438705445336,1
2022-04-25,68.63887786875235,1
2022-04-26,65.6630859376,1
2022-04-27,65.06597900400625,1
2022-04-28,68.69760131845938,1
2022-04-29,66.74964904795156,1
2022-05-02,69.10874176035391,1
2022-05-03,69.75479125986563,1
2022-05-04,72.06494140635,1
2022-05-05,69.78414154062735,1
2022-05-06,68.86402893076406,1
2022-05-09,66.49514770517813,1
2022-05-10,67.45444488535391,1
2022-05-11,65.54562377939688,1
2022-05-12,66.27977752695547,1
2022-05-13,70.40085601816641,1
2022-05-16,68.9814682007836,1
2022-05-17,72.90678405771719,1
2022-05-18,69.54924011240469,1
2022-05-19,67.93408203135,1
2022-05-20,67.44464111338125,0
2022-05-23,68.12004852304922,0
2022-05-24,65.2127914429711,1
2022-05-25,66.43637084970938,1
2022-05-26,69.10874176035391,1
2022-05-27,71.77127075205313,1
2022-05-31,72.28028869638906,-1
2022-06-01,71.99642181406485,1
2022-06-02,73.77798461924063,-1
2022-06-03,68.46267700205313,-1
2022-06-06,68.96189880381094,-1
2022-06-07,69.26534271250235,-1
2022-06-08,67.15097045908438,-1
2022-06-09,64.62548065195547,-1
2022-06-10,61.29728698740469,-1
2022-06-13,57.59713363657461,-1
2022-06-14,57.46010208139883,1
2022-06-15,57.87121963510977,1
2022-06-16,53.84802627573477,1
2022-06-17,54.572402954201564,1
2022-06-21,55.60022735605703,1
2022-06-22,55.14994812021719,1
2022-06-23,55.03247833261953,1
2022-06-24,57.205589294533596,1
2022-06-27,57.53840255747305,1
2022-06-28,56.637832641701564,1
2022-06-29,54.83669662485586,1
2022-06-30,54.11233139048086,1
2022-07-01,52.516765594582424,1
2022-07-05,55.53170394907461,1
2022-07-06,56.15818023691641,1
2022-07-07,57.606922149758205,-1
2022-07-08,58.004150390725,-1
2022-07-11,56.699703216652736,-1
2022-07-12,58.04336929331289,-1
