Date,Close,epoch_signal
2021-08-31,141.1409454346703,0
2021-09-01,140.93797302256093,0
2021-09-02,141.59092712412343,0
2021-09-03,140.7349853516625,0
2021-09-07,140.48793029795155,0
2021-09-08,139.8614044190453,0
2021-09-09,140.47026062021718,0
2021-09-10,138.8554687501,0
2021-09-13,141.06149292002186,0
2021-09-14,138.59957885752186,0
2021-09-15,139.5614013672875,0
2021-09-16,139.4995880127953,0
2021-09-17,139.1378173829125,0
2021-09-20,134.97286987314686,0
2021-09-21,134.99053955088124,0
2021-09-22,137.57598876963124,0
2021-09-23,142.2262268067406,0
2021-09-24,143.8675537110375,0
2021-09-27,147.34420776377186,0
2021-09-28,146.55001831064686,0
2021-09-29,146.4353332520531,0
2021-09-30,144.44108581552968,0
2021-10-01,147.47660827646718,0
2021-10-04,147.31773376474843,0
2021-10-05,149.7234649659203,0
2021-10-06,150.0430450440453,0
2021-10-07,150.99288940439686,0
2021-10-08,151.10832214365468,0
2021-10-11,147.93026733408436,0
2021-10-12,146.79399108896718,0
2021-10-13,142.92350769052968,0
2021-10-14,145.1161651612328,0
2021-10-15,147.9036865235375,0
2021-10-18,147.85040283213124,0
2021-10-19,149.6435852051781,0
2021-10-20,151.65869140635,0
2021-10-21,150.46917724619374,0
2021-10-22,152.4931640626,0
2021-10-25,151.7474670411156,0
2021-10-26,152.15585327158436,0
2021-10-27,148.9866485596703,0
2021-10-28,151.23258972177968,0
2021-10-29,150.81536865244374,0
2021-11-01,150.73548889170155,0
2021-11-02,151.3302307129906,0
2021-11-03,151.3834991456078,0
2021-11-04,149.39503479013905,0
2021-11-05,149.1820068360375,0
2021-11-08,150.07853698740468,0
2021-11-09,148.94224548349843,0
2021-11-10,148.8002471924828,0
2021-11-11,148.7914123536156,0
2021-11-12,148.12554931650624,0
2021-11-15,147.8592834473656,0
2021-11-16,146.79399108896718,0
2021-11-17,146.00392150888905,0
2021-11-18,144.74333190927968,0
2021-11-19,142.85252380381093,0
2021-11-22,145.89738464365468,0
2021-11-23,149.38612365732655,0
2021-11-24,148.21434021006093,0
2021-11-26,143.7490997315453,0
2021-11-29,143.1277160645531,0
2021-11-30,140.9971466065453,0
2021-12-01,140.16270446787343,0
2021-12-02,143.10992431650624,0
2021-12-03,140.5177764893578,0
2021-12-06,142.17784118662343,0
2021-12-07,144.31724548349843,0
2021-12-08,142.66607666025624,0
2021-12-09,142.44413757334218,0
2021-12-10,141.87602233896718,0
2021-12-13,140.1893310547875,0
2021-12-14,141.26347351084218,0
2021-12-15,140.20707702646718,0
2021-12-16,142.39974975595936,0
2021-12-17,139.1595458985375,0
2021-12-20,136.65618896494374,0
2021-12-21,138.56475830088124,0
2021-12-22,139.10629272470936,0
2021-12-23,139.60340881357655,0
2021-12-27,140.40238952646718,0
2021-12-28,140.82847595224843,0
2021-12-29,140.75746154795155,0
2021-12-30,140.6864776612328,0
2021-12-31,140.57106018076405,0
2022-01-03,143.54490661631093,0
2022-01-04,148.9866485596703,0
2022-01-05,146.26286315927968,0
2022-01-06,147.8167724610375,0
2022-01-07,149.2813720704125,0
2022-01-10,149.42428588877186,0
2022-01-11,149.57606506357655,0
2022-01-12,150.4245147706078,0
2022-01-13,150.23690795908436,0
2022-01-14,141.00285339365468,0
2022-01-18,135.0908966065453,0
2022-01-19,133.00114440927968,0
2022-01-20,131.8670196534203,0
2022-01-21,129.56297302256093,0
2022-01-24,129.44682312021718,0
2022-01-25,130.85783386240468,0
2022-01-26,132.09916687021718,0
2022-01-27,129.76837158213124,0
2022-01-28,130.92933654795155,0
2022-01-31,132.70646667490468,0
2022-02-01,134.9837188721703,0
2022-02-02,133.9031066895531,0
2022-02-03,132.79576110849843,0
2022-02-04,136.242919921975,0
2022-02-07,136.69837951670155,0
2022-02-08,139.2703399659203,0
2022-02-09,139.85079956064686,0
2022-02-10,139.2703399659203,0
2022-02-11,137.45744323740468,0
2022-02-14,136.180419921975,0
2022-02-15,138.1719055176781,0
2022-02-16,138.42196655283436,0
2022-02-17,135.23374938974843,0
2022-02-18,135.86784362802968,0
2022-02-22,135.6267395020531,0
2022-02-23,132.78684997568593,0
2022-02-24,129.08961486826405,0
2022-02-25,132.14381408701405,0
2022-02-28,126.63376617441641,0
2022-03-01,121.85595703135,0
2022-03-02,124.38330841074453,0
2022-03-03,123.4991683960961,0
2022-03-04,120.02523040781485,0
2022-03-07,115.39034271250235,0
2022-03-08,114.5776596070336,0
2022-03-09,119.16791534433828,0
2022-03-10,117.75688934336172,0
2022-03-11,115.10454559336172,0
2022-03-14,116.24766540537344,1
2022-03-15,118.31055450449453,1
2022-03-16,123.597412109475,1
2022-03-17,125.16020965586172,1
2022-03-18,125.11558532724844,1
2022-03-21,124.71369171152578,1
2022-03-22,127.36604309092031,1
2022-03-23,124.82981872568594,1
2022-03-24,125.64247131357656,1
2022-03-25,126.74090576181875,1
2022-03-28,125.80319976816641,1
2022-03-29,126.08008575449453,1
2022-03-30,125.50850677500235,1
2022-03-31,121.73986053476797,1
2022-04-01,120.8378906251,1
2022-04-04,121.37374115000235,1
2022-04-05,119.96121215830313,1
2022-04-06,118.2968978882836,1
2022-04-07,117.93701934824453,1
2022-04-08,120.09618377695547,1
2022-04-11,119.65536499033438,1
2022-04-12,118.34185028086172,1
2022-04-13,114.52728271494375,1
2022-04-14,113.46568298349844,1
2022-04-18,115.57089233408438,1
2022-04-19,117.96397399912344,1
2022-04-20,118.37785339365469,1
2022-04-21,117.46018219004141,1
2022-04-22,114.0864486695336,1
2022-04-25,114.05045318613516,1
2022-04-26,110.67668914804922,1
2022-04-27,109.23724365244375,1
2022-04-28,110.964599609475,1
2022-04-29,107.3839340210961,1
2022-05-02,108.36457824717031,1
2022-05-03,110.68572235117422,1
2022-05-04,114.34734344492422,1
2022-05-05,111.48641967783438,1
2022-05-06,111.30648040781485,1
2022-05-09,109.63311004648672,1
2022-05-10,106.96111297617422,1
2022-05-11,106.28633880625235,1
2022-05-12,106.19638061533438,1
2022-05-13,107.14102935801016,1
2022-05-16,106.39431762705313,1
2022-05-17,109.92099761972891,1
2022-05-18,108.04070281992422,1
2022-05-19,106.43928527842031,1
2022-05-20,105.56661987314688,1
2022-05-23,112.09818267832266,1
2022-05-24,113.68159484873281,1
2022-05-25,114.47329711924063,1
2022-05-26,116.45255279551016,1
2022-05-27,118.09894561777578,1
2022-05-31,118.96261596689688,1
2022-06-01,116.87539672861563,1
2022-06-02,118.75569915781485,1
2022-06-03,117.10031890879141,1
2022-06-06,116.71346282968985,1
2022-06-07,117.01934814463125,1
2022-06-08,115.15702819834219,1
2022-06-09,112.73694610605703,1
2022-06-10,107.55489349375235,1
2022-06-13,104.3520736695336,1
2022-06-14,102.61573028574453,1
2022-06-15,103.83029174814688,1
2022-06-16,102.0489501954125,1
2022-06-17,101.68906402597891,1
2022-06-21,104.2081298829125,1
2022-06-22,103.62334442148672,1
2022-06-23,102.48976135263906,1
2022-06-24,105.5486068726586,1
2022-06-27,104.70292663584219,1
2022-06-28,104.19914245615469,1
2022-06-29,103.73131561289297,1
2022-06-30,101.31120300302969,1
2022-07-01,102.60671997080313,1
2022-07-05,102.21646118174063,1
2022-07-06,101.55387878427969,1
2022-07-07,104.1224594117211,1
2022-07-08,103.79570770273672,1
2022-07-11,102.43427276621328,1
2022-07-12,102.53411102304922,1
2022-07-13,101.5720443726586,1
2022-07-14,98.02322387705313,1
2022-07-15,102.51597595224844,1
2022-07-18,101.463134765725,1
2022-07-19,103.97722625742422,1
2022-07-20,103.95906829843985,1
2022-07-21,104.66703796396719,1
2022-07-22,104.15874481211172,1
2022-07-25,104.57626342783438,1
2022-07-26,102.94254302988516,1
2022-07-27,104.59442138681875,1
2022-07-28,104.20414733896719,1
2022-07-29,104.70332336435781,1
2022-08-01,103.65956115732656,1
2022-08-02,102.04401397715078,1
2022-08-03,103.114990234475,1
2022-08-04,101.98046112070547,1
2022-08-05,105.06636810312735,1
2022-08-08,103.78663635263906,1
2022-08-09,104.72148132334219,1
2022-08-10,107.45341491709219,1
2022-08-11,109.0417709351586,1
2022-08-12,110.8479232789086,1
2022-08-15,111.1474609376,1
2022-08-16,112.2093734742211,1
2022-08-17,111.26544189463125,1
2022-08-18,110.40318298349844,1
2022-08-19,107.67124938974844,1
2022-08-22,105.89232635508047,1
2022-08-23,104.8485336304711,1
2022-08-24,105.10269165049063,1
2022-08-25,107.59864807138906,1
2022-08-26,104.07707214365469,1
2022-08-29,103.82294464121328,1
2022-08-30,103.84110260019766,1
2022-08-31,103.22390747080313,1
2022-09-01,103.93185424814688,1
2022-09-02,103.20574188242422,1
2022-09-06,103.23299407968985,1
2022-09-07,105.19345855722891,1
2022-09-08,107.64402771006094,1
2022-09-09,108.16136169443594,1
2022-09-12,109.44113159189688,1
2022-09-13,105.63816833506094,1
2022-09-14,105.39312744150625,1
2022-09-15,106.98147583017813,1
2022-09-16,106.2644271851586,1
2022-09-19,107.24467468271719,1
2022-09-20,105.12991333017813,1
2022-09-21,102.09844207773672,1
2022-09-22,100.93671417246328,1
2022-09-23,99.05791473398672,1
2022-09-26,96.92500305185781,1
2022-09-27,96.07183074961172,1
2022-09-28,98.01415252695547,1
2022-09-29,96.35320281992422,1
2022-09-30,94.8465576172875,1
2022-10-03,97.77817535410391,1
2022-10-04,102.35259246836172,1
2022-10-05,101.0888671876,1
2022-10-06,99.02845001230703,1
2022-10-07,97.05044555674063,1
2022-10-10,96.14384460459219,1
2022-10-11,93.3691406251,1
2022-10-12,94.88011932383047,1
2022-10-13,100.1548080445336,1
2022-10-14,101.82147216806875,1
2022-10-17,106.09798431406485,1
2022-10-18,108.82689666758047,1
2022-10-19,106.69322204599844,1
2022-10-20,106.34522247324453,1
2022-10-21,111.93126678476797,1
2022-10-24,112.0686264039086,1
2022-10-25,112.36165618906485,1
2022-10-26,113.65286254892813,1
2022-10-27,114.1015625001,1
2022-10-28,115.45689392099844,1
2022-10-31,115.27371215830313,1
2022-11-01,117.35245513926016,1
2022-11-02,116.27188873301016,1
2022-11-03,116.48249816904531,1
2022-11-04,119.66929626474844,1
2022-11-07,120.30113983164297,1
2022-11-08,120.3744125367211,1
2022-11-09,118.8084945679711,1
2022-11-10,123.69853973398672,1
2022-11-11,123.90003204355703,1
2022-11-14,122.62712097177969,1
2022-11-15,121.73886871347891,1
2022-11-16,121.90369415293203,1
2022-11-17,121.37254333506094,1
2022-11-18,122.56302642832266,1
2022-11-21,121.83961486826406,1
2022-11-22,123.66192626963125,1
2022-11-23,124.9805908204125,1
2022-11-25,125.21871185312735,1
2022-11-28,123.03008270273672,1
2022-11-29,125.0538330079125,1
2022-11-30,126.537353515725,1
2022-12-01,124.76082611093985,1
2022-12-02,123.77182006845938,1
2022-12-05,120.30113983164297,1
2022-12-06,120.50260925302969,1
2022-12-07,120.42019653330313,1
2022-12-08,121.68394470224844,1
2022-12-09,121.02460479746328,1
2022-12-12,122.90186309824453,1
2022-12-13,122.78282165537344,1
2022-12-14,122.16928100595938,1
2022-12-15,119.13815307627188,1
2022-12-16,118.39640808115469,1
2022-12-19,119.10152435312735,1
2022-12-20,119.67845916758047,1
2022-12-21,121.02460479746328,1
2022-12-22,119.65099334726797,1
2022-12-23,120.21874237070547,1
2022-12-27,120.63997650156485,1
2022-12-28,121.29929351816641,1
2022-12-29,121.99529266367422,1
2022-12-30,122.80112457285391,1
2023-01-03,123.73519134531485,1
2023-01-04,124.88903045664297,1
2023-01-05,124.86135864267813,1
2023-01-06,127.25064849863516,1
2023-01-09,126.72481536875235,1
2023-01-10,127.85945129404531,1
2023-01-11,128.80967712412343,1
2023-01-12,128.6805419922875,1
2023-01-13,131.9277648926781,1
2023-01-17,129.8890380860375,1
2023-01-18,125.98682403574453,1
2023-01-19,124.30783081064688,1
2023-01-20,124.61227417002188,1
2023-01-23,126.63256073008047,0
2023-01-24,127.72111511240469,0
2023-01-25,128.3391876221703,0
2023-01-26,129.13253784189686,0
2023-01-27,129.44621276865468,0
2023-01-30,128.34843444834218,0
2023-01-31,129.11412048349843,0
2023-02-01,128.77275085459218,1
2023-02-02,128.17314147959218,1
2023-02-03,130.15653991709218,1
2023-02-06,130.92222595224843,1
2023-02-07,132.51815795908436,0
2023-02-08,131.58641052256093,0
2023-02-09,129.53846740732655,0
2023-02-10,130.1104278565453,0
2023-02-13,131.52189636240468,0
2023-02-14,132.10301208506093,0
2023-02-15,132.65653991709218,0
2023-02-16,130.82997131357655,0
2023-02-17,131.21742248545155,0
2023-02-21,128.80967712412343,0
2023-02-22,127.82260131845938,0
2023-02-23,128.8465576172875,0
2023-02-24,130.00892639170155,0
2023-02-27,131.1436309815453,0
2023-02-28,132.2414093018578,0
2023-03-01,131.50341796885,0
2023-03-02,130.13807678232655,0
2023-03-03,132.52735900888905,0
2023-03-06,131.7524719239281,0
2023-03-07,127.87793731699453,0
2023-03-08,127.1214828492211,0
2023-03-09,120.23957824717031,0
2023-03-10,123.29306793222891,0
2023-03-13,121.07907867441641,0
2023-03-14,124.18791198740469,0
2023-03-15,118.32077026377188,0
2023-03-16,120.61781311045156,0
2023-03-17,116.06063842783438,0
2023-03-20,117.28756713877188,0
2023-03-21,120.43332672129141,0
2023-03-22,117.32447052011953,0
2023-03-23,117.01079559336172,0
2023-03-24,115.23037719736563,0
2023-03-27,118.532958984475,0
2023-03-28,118.89273834238516,0
2023-03-29,119.13257598886953,0
2023-03-30,118.77281188974844,0
2023-03-31,120.2119140626,1
2023-04-03,120.07353973398672,1
2023-04-04,118.4683837891625,1
2023-04-05,118.64502716074453,0
2023-04-06,118.51485443125235,0
2023-04-10,118.90536499033438,0
2023-04-11,119.49110412607656,0
2023-04-12,119.47249603281485,0
2023-04-13,119.92807769785391,0
2023-04-14,128.98382568369374,0
2023-04-17,130.00653076181874,1
2023-04-18,131.46620178232655,1
2023-04-19,131.2989044190453,1
2023-04-20,130.91764831552968,1
2023-04-21,130.66667175302968,0
2023-04-24,130.84327697763905,0
2023-04-25,127.998291015725,0
2023-04-26,125.72968292246328,0
2023-04-27,127.42182159433828,0
2023-04-28,128.5282287598656,0
2023-05-01,131.28028869638905,0
2023-05-02,129.1604766846703,0
2023-05-03,126.42701721201406,0
2023-05-04,124.69767761240469,0
2023-05-05,127.13361358652578,0
2023-05-08,127.44044494638906,0
2023-05-09,126.82681274424063,0
2023-05-10,126.89189910898672,0
2023-05-11,126.4920883179711,0
2023-05-12,124.6790771485375,0
2023-05-15,125.72968292246328,0
2023-05-16,124.88362884531485,0
2023-05-17,128.7234649659203,0
2023-05-18,129.69970703135,0
2023-05-19,129.40219116220936,0
2023-05-22,128.33302307138905,0
2023-05-23,126.99414825449453,0
2023-05-24,125.83197021494375,0
2023-05-25,126.13877868662344,0
2023-05-26,127.31954956064688,0
2023-05-30,127.80303192148672,0
2023-05-31,126.17601776133047,0
2023-06-01,127.91461944590078,0
2023-06-02,130.60157775888905,0
2023-06-05,129.31852722177968,0
2023-06-06,129.55094909677968,0
2023-06-07,130.8061065674828,0
2023-06-08,130.84327697763905,0
2023-06-09,131.1036376954125,0
2023-06-12,131.09432983408436,0
2023-06-13,132.04269409189686,0
2023-06-14,131.5499267579125,0
2023-06-15,133.0375061036156,0
2023-06-16,133.1955871583031,0
2023-06-20,132.516845703225,0
2023-06-21,132.32162475595936,0
2023-06-22,129.77409362802968,0
2023-06-23,129.09538269052968,0
2023-06-26,129.41148376474843,0
2023-06-27,129.4207763672875,0
2023-06-28,128.8536376954125,0
2023-06-29,133.35362243662343,0
2023-06-30,135.222412109475,0
2023-07-03,136.31024169931874,0
2023-07-05,135.40216064463124,0
2023-07-06,134.06352233896718,0
2023-07-07,135.121337890725,0
2023-07-10,135.87957763681874,0
2023-07-11,138.00462341318593,0
2023-07-12,138.68797302256093,0
2023-07-13,139.36199951181874,0
2023-07-14,140.2045440674828,0
2023-07-17,143.5839843751,0
2023-07-18,143.84611511240468,0
2023-07-19,144.39840698252186,0
2023-07-20,146.17704772959218,0
2023-07-21,145.05369567881093,0
2023-07-24,147.90890502939686,0
2023-07-25,146.80424499521718,0
2023-07-26,147.6842041016625,0
2023-07-27,146.05534362802968,0
2023-07-28,146.88851928720936,0
2023-07-31,147.87147521982655,0
2023-08-01,147.14125061045155,0
2023-08-02,145.47496032724843,0
2023-08-03,146.3642883301781,0
2023-08-04,146.05534362802968,0
2023-08-07,146.74809265146718,0
2023-08-08,145.92430114756093,0
2023-08-09,143.96774292002186,0
2023-08-10,143.7524719239281,0
2023-08-11,144.58563232431874,0
2023-08-14,144.88517761240468,0
2023-08-15,141.1968536377953,0
2023-08-16,140.59770202646718,0
2023-08-17,139.13734436045155,0
2023-08-18,139.45561218271718,0
2023-08-21,139.93304443369374,0
2023-08-22,137.03102111826405,0
2023-08-23,137.95782470713124,0
2023-08-24,137.82675170908436,0
2023-08-25,137.65824890146718,0
2023-08-28,138.13566589365468,0
2023-08-29,139.259033203225,0
2023-08-30,138.6973419190453,0
2023-08-31,136.98423767099843,0
2023-09-01,137.44291687021718,0
2023-09-05,135.92640686045155,0
2023-09-06,135.70172119150624,0
2023-09-07,134.54093933115468,0
2023-09-08,134.64389038095936,0
2023-09-11,135.2336730958031,0
2023-09-12,136.99359130869374,0
2023-09-13,137.0591125489281,0
2023-09-14,139.71774292002186,0
2023-09-15,139.3058166504906,0
2023-09-18,139.59600830088124,0
2023-09-19,139.41818237314686,0
2023-09-20,138.82843017588124,0
2023-09-21,137.74249267588124,0
2023-09-22,136.42254638681874,0
2023-09-25,137.09654235849843,0
2023-09-26,135.67362976084218,0
2023-09-27,136.4693603516625,0
2023-09-28,138.16375732431874,0
2023-09-29,135.75790405283436,0
2023-10-02,134.58773803720936,0
2023-10-03,133.59544372568593,0
2023-10-04,134.19456481943593,0
2023-10-05,134.76039123545155,0
2023-10-06,136.8350830079125,0
2023-10-09,136.5238800049828,0
2023-10-10,137.3537139893578,0
2023-10-11,137.82525634775624,0
2023-10-12,137.50460815439686,0
2023-10-13,139.5699005127953,0
2023-10-16,139.4284210206078,0
2023-10-17,139.12667846689686,0
2023-10-18,137.59893798838124,0
2023-10-19,137.0142364502953,0
2023-10-20,134.80754089365468,0
2023-10-23,132.96859741220936,0
2023-10-24,133.1289367676781,0
2023-10-25,132.4027862549828,0
2023-10-26,132.74227905283436,0
2023-10-27,127.96107482920156,0
2023-10-30,129.59251403818593,0
2023-10-31,131.13909912119374,0
2023-11-01,131.02597045908436,0
2023-11-02,133.3647003174828,0
2023-11-03,134.8546905518578,0
2023-11-06,135.87313842783436,0
2023-11-07,135.8071594239281,0
2023-11-08,136.47669982920155,0
2023-11-09,136.0711975098656,0
2023-11-10,138.08929443369374,0
2023-11-13,137.476318359475,0
2023-11-14,139.98483276377186,0
2023-11-15,141.21075439463124,0
2023-11-16,142.8233642579125,0
2023-11-17,144.11537170420155,0
2023-11-20,144.55856323252186,0
2023-11-21,144.2567901612328,0
2023-11-22,144.5962677002953,0
2023-11-24,144.79432678232655,0
2023-11-27,144.46424865732655,0
2023-11-28,144.79432678232655,0
2023-11-29,145.5299072266625,0
2023-11-30,147.18963623056874,0
2023-12-01,147.9063720704125,0
2023-12-04,148.99085998545155,0
2023-12-05,148.9720001221703,0
2023-12-06,147.40655517588124,0
2023-12-07,147.8592071534203,0
2023-12-08,149.49064636240468,0
2023-12-11,150.03764343271718,0
2023-12-12,151.3767395020531,0
2023-12-13,151.88597106943593,0
2023-12-14,154.64910888681874,0
2023-12-15,155.8184814454125,0
2023-12-18,156.76152038584218,0
2023-12-19,158.85504150400624,0
2023-12-20,157.06327819834218,0
2023-12-21,157.95919799814686,0
2023-12-22,157.86488342295155,0
2023-12-26,158.7984619141625,0
2023-12-27,159.7509307862328,0
2023-12-28,160.59967041025624,0
2023-12-29,160.4110870362328,0
2024-01-02,162.2782745362328,0
2024-01-03,161.57101440439686,0
2024-01-04,162.6432189942406,0
2024-01-05,163.4592590333031,0
2024-01-08,163.22201538095936,0
2024-01-09,161.93157958994374,0
2024-01-10,162.2731475831078,0
2024-01-11,161.58998107920155,0
2024-01-12,160.40391540537343,0
2024-01-16,159.39811706552968,0
2024-01-17,158.54415893564686,0
2024-01-18,158.8572998047875,0
2024-01-19,161.5994415284203,0
2024-01-22,161.40971374521718,0
2024-01-23,160.34698486338124,0
2024-01-24,161.77975463877186,0
2024-01-25,164.09498596201405,0
2024-01-26,163.4687500001,0
2024-01-29,163.8957061768578,0
2024-01-30,167.25465393076405,0
2024-01-31,165.4423370362328,0
2024-02-01,164.8445587159203,0
2024-02-02,165.79339599619374,0
2024-02-05,165.57516479502186,0
2024-02-06,166.1444854737328,0
