Date,Close,epoch_signal
2019-06-19,115.08428192148672,0
2019-06-20,116.52644348154531,0
2019-06-21,116.42814636240469,0
2019-06-24,117.22295379648672,0
2019-06-25,118.1898193360375,0
2019-06-26,116.2314682007836,0
2019-06-27,115.28097534189688,0
2019-06-28,114.1256103516625,0
2019-07-01,114.19119262705313,0
2019-07-02,114.74018859873281,0
2019-07-03,116.46912384043203,0
2019-07-05,115.18267059336172,0
2019-07-08,115.51040649424063,0
2019-07-09,115.87094879160391,0
2019-07-10,115.7070541382836,0
2019-07-11,114.80574035654531,0
2019-07-12,110.04502868662344,1
2019-07-15,110.3809814454125,0
2019-07-16,108.57011413584219,0
2019-07-17,108.04568481455313,1
2019-07-18,108.21775817881094,1
2019-07-19,106.77565002451406,0
2019-07-22,105.4072265626,0
2019-07-23,105.57110595713125,0
2019-07-24,106.34136199961172,0
2019-07-25,107.43933868418203,0
2019-07-26,107.11978912363516,0
2019-07-29,108.99619293222891,0
2019-07-30,108.2259750367211,0
2019-07-31,106.70188140879141,0
2019-08-01,106.75924682627188,0
2019-08-02,107.39837646494375,0
2019-08-05,106.65274047861563,1
2019-08-06,107.15256500254141,1
2019-08-07,106.69368743906485,1
2019-08-08,107.898193359475,1
2019-08-09,108.19319152842031,1
2019-08-12,108.10304260263906,1
2019-08-13,109.32394409189688,1
2019-08-14,106.73466491709219,1
2019-08-15,106.96408844004141,1
2019-08-16,107.6360092164086,1
2019-08-19,108.3652572632836,1
2019-08-20,107.01325225840078,1
2019-08-21,107.77529907236563,1
2019-08-22,107.56229400644766,1
2019-08-23,104.66160583506094,1
2019-08-26,105.50361633310781,1
2019-08-27,107.02262878427969,0
2019-08-28,106.23011016855703,1
2019-08-29,105.86688995371328,1
2019-08-30,105.96593475351797,1
2019-09-03,106.27964019785391,1
2019-09-04,106.37871551523672,1
2019-09-05,106.14756011972891,0
2019-09-06,105.84210205088125,0
2019-09-09,104.80191802988516,0
2019-09-10,106.94832611093985,0
2019-09-11,108.28569793711172,0
2019-09-12,107.67479705820547,0
2019-09-13,107.96372222910391,0
2019-09-16,106.94007873545156,0
2019-09-17,107.04739379892813,1
2019-09-18,107.65830230722891,1
2019-09-19,107.41062927256094,1
2019-09-20,108.68193817148672,1
2019-09-23,108.7562484742211,1
2019-09-24,108.5993881226586,1
2019-09-25,108.13710021982656,1
2019-09-26,106.37046051035391,1
2019-09-27,106.16407775888906,1
2019-09-30,106.80799102793203,1
2019-10-01,107.31157684336172,1
2019-10-02,108.97087860117422,1
2019-10-03,108.30223846445547,1
2019-10-04,110.34128570566641,1
2019-10-07,109.92851257334219,1
2019-10-08,108.83881378183828,1
2019-10-09,106.67591094980703,1
2019-10-10,106.54380798349844,1
2019-10-11,108.41778564463125,1
2019-10-14,107.9142074585961,1
2019-10-15,109.66436767588125,1
2019-10-16,111.58786010752188,1
2019-10-17,112.4133529664086,1
2019-10-18,105.42106628427969,1
2019-10-21,105.68524932871328,1
2019-10-22,106.65940094004141,1
2019-10-23,107.23727417002188,1
2019-10-24,105.2559814454125,1
2019-10-25,105.95767974863516,1
2019-10-28,106.64286804209219,1
2019-10-29,106.59335327158438,1
2019-10-30,109.66436767588125,1
2019-10-31,109.00391387949453,1
2019-11-01,108.31046295176016,1
2019-11-04,107.50969696054922,1
2019-11-05,107.66654205332266,1
2019-11-06,108.11231231699453,1
2019-11-07,108.50032806406485,1
2019-11-08,109.79640197763906,1
2019-11-11,108.9543685914086,1
2019-11-12,108.43428802500235,1
2019-11-13,108.36829376230703,1
2019-11-14,108.11231231699453,1
2019-11-15,111.39794921885,1
2019-11-18,111.30716705332266,1
2019-11-19,111.29891204843985,1
2019-11-20,112.22351837168203,1
2019-11-21,112.63626861582266,1
2019-11-22,113.98190307627188,1
2019-11-25,114.03174591074453,1
2019-11-26,114.02345275888906,1
2019-11-27,114.50559234629141,1
2019-11-29,114.28948211679922,1
2019-12-02,114.18141174326406,1
2019-12-03,114.01515197763906,1
2019-12-04,115.86053466806875,1
2019-12-05,116.01017761240469,1
2019-12-06,116.69178009043203,1
2019-12-09,116.79158020029531,1
2019-12-10,116.36759948740469,1
2019-12-11,117.1905517579125,1
2019-12-12,117.48979949961172,1
2019-12-13,117.52306365976797,1
2019-12-16,117.86388397226797,1
2019-12-17,119.33521270761953,1
2019-12-18,119.02763366709219,1
2019-12-19,120.8231430054711,1
2019-12-20,121.4133529664086,1
2019-12-23,121.72920227060781,1
2019-12-24,121.30525207529531,1
2019-12-26,121.22210693369375,0
2019-12-27,121.15562438974844,1
2019-12-30,120.78159332285391,0
2019-12-31,121.25536346445547,0
2020-01-02,121.33853149424063,0
2020-01-03,119.93368530283438,0
2020-01-06,119.78406524668203,0
2020-01-07,120.51557922373281,0
2020-01-08,120.49893951426016,0
2020-01-09,120.85642242441641,0
2020-01-10,120.58211517343985,0
2020-01-13,121.11407470713125,0
2020-01-14,121.79570770273672,0
2020-01-15,122.2030258179711,0
2020-01-16,123.19222259531485,0
2020-01-17,123.99858093271719,0
2020-01-21,124.0816650391625,0
2020-01-22,123.2337875367211,0
2020-01-23,123.46651458750235,0
2020-01-24,123.29194641123281,0
2020-01-27,123.6494369507836,0
2020-01-28,124.2728500367211,0
2020-01-29,125.13737487802969,0
2020-01-30,124.98774719248281,0
2020-01-31,123.74916076670156,0
2020-02-03,124.829833984475,0
2020-02-04,126.01852417002188,0
2020-02-05,128.00521850595936,-1
2020-02-06,127.62281799326406,-1
2020-02-07,126.25953674326406,-1
2020-02-10,126.23456573496328,-1
2020-02-11,126.34271240244375,-1
2020-02-12,125.59455108652578,-1
2020-02-13,124.7633056641625,-1
2020-02-14,124.79655456552969,0
2020-02-18,123.97362518320547,0
2020-02-19,123.80738830576406,0
2020-02-20,123.33349609385,0
2020-02-21,124.63031005869375,0
2020-02-24,122.06205749521719,0
2020-02-25,121.00798797617422,0
2020-02-26,120.19654083261953,0
2020-02-27,116.38181304941641,0
2020-02-28,112.50019836435781,1
2020-03-02,117.13475799570547,1
2020-03-03,113.42881011972891,0
2020-03-04,120.02923583994375,1
2020-03-05,118.79947662363516,1
2020-03-06,118.81622314463125,1
2020-03-09,114.13986206064688,1
2020-03-10,118.48996734629141,1
2020-03-11,110.25823974619375,1
2020-03-12,104.91264343271719,1
2020-03-13,112.34127807627188,1
2020-03-16,106.35153198252188,1
2020-03-17,114.26536560068594,1
2020-03-18,112.90177154551016,1
2020-03-19,106.28459930429922,1
2020-03-20,100.29485321054922,1
2020-03-23,92.97498321543203,1
2020-03-24,99.70090484629141,0
2020-03-25,99.88493347177969,0
2020-03-26,105.88304901133047,0
2020-03-27,103.0303955079125,1
2020-03-30,111.27044677744375,1
2020-03-31,109.69773101816641,1
2020-04-01,107.75693511972891,1
2020-04-02,111.3875961304711,1
2020-04-03,112.24089050302969,1
2020-04-06,116.91720581064688,1
2020-04-07,115.0098876954125,1
2020-04-08,119.84519958506094,1
2020-04-09,118.14698028574453,1
2020-04-13,116.92561340342031,1
2020-04-14,122.16246032724844,1
2020-04-15,123.5260238648461,1
2020-04-16,125.20748901377188,1
2020-04-17,127.1734619141625,1
2020-04-20,126.88064575205313,1
2020-04-21,125.21591186533438,1
2020-04-22,127.98489379892813,1
2020-04-23,130.09300231943593,1
2020-04-24,129.5492248536156,1
2020-04-27,129.0724639893578,1
2020-04-28,126.64640045176016,1
2020-04-29,125.68436431894766,1
2020-04-30,125.51705932627188,1
2020-05-01,124.05305480967031,1
2020-05-04,124.03633880625235,1
2020-05-05,125.06529998789297,1
2020-05-06,123.87739562998281,1
2020-05-07,123.46749877939688,1
2020-05-08,124.39606475840078,1
2020-05-11,124.73906707773672,1
2020-05-12,123.09104919443594,1
2020-05-13,123.08267974863516,1
2020-05-14,123.50930786142813,1
2020-05-15,125.85167694101797,1
2020-05-18,125.9186019898461,1
2020-05-19,124.66375732431875,1
2020-05-20,123.54277038584219,1
2020-05-21,122.73133850107656,1
2020-05-22,121.6109848023461,1
2020-05-26,121.77104187021719,1
2020-05-27,122.04898071299063,1
2020-05-28,123.80108642588125,1
2020-05-29,125.30047607431875,1
2020-06-01,123.98639678965078,1
2020-06-02,124.87931823740469,1
2020-06-03,125.21625518808828,1
2020-06-04,123.59893798838125,1
2020-06-05,124.07913208017813,1
2020-06-08,123.63265991220938,1
2020-06-09,122.95035552988516,1
2020-06-10,124.50027465830313,1
2020-06-11,118.66275024424063,1
2020-06-12,119.74094390879141,1
2020-06-15,118.98282623301016,1
2020-06-16,121.68678283701406,1
2020-06-17,121.31612396250235,1
2020-06-18,120.80229949961172,1
2020-06-19,121.1561279297875,1
2020-06-22,120.78547668467031,1
2020-06-23,120.33902740488516,1
2020-06-24,117.77825927744375,1
2020-06-25,117.65189361582266,1
2020-06-26,116.08513641367422,1
2020-06-29,117.12120056162344,0
2020-06-30,118.46057891855703,0
2020-07-01,118.24996185312735,0
2020-07-02,118.74700164804922,0
2020-07-06,120.44007873545156,1
2020-07-07,120.33057403574453,1
2020-07-08,120.68438720713125,1
2020-07-09,120.02733612070547,1
2020-07-10,119.92626190195547,1
2020-07-13,122.31855773935781,1
2020-07-14,124.60136413584219,1
2020-07-15,124.88774871836172,1
2020-07-16,125.7217025757836,1
2020-07-17,125.80591583261953,1
2020-07-20,126.01652526865469,1
2020-07-21,126.13440704355703,1
2020-07-22,126.36185455332266,1
2020-07-23,126.0249252320336,1
2020-07-24,124.76982116709219,1
2020-07-27,123.97800445566641,1
2020-07-28,123.68319702158438,1
2020-07-29,123.4388656617211,1
2020-07-30,123.69160461435781,1
2020-07-31,122.78184509287344,1
2020-08-03,124.12122344980703,1
2020-08-04,124.01165008554922,1
2020-08-05,125.00569152842031,1
2020-08-06,124.28968048105703,1
2020-08-07,125.17416381845938,0
2020-08-10,124.69403839121328,0
2020-08-11,123.80108642588125,1
2020-08-12,126.06705474863516,1
2020-08-13,124.66873931894766,1
2020-08-14,124.87086486826406,1
2020-08-17,125.502685546975,1
2020-08-18,126.42926025400625,1
2020-08-19,126.68193054209219,1
2020-08-20,127.5495834351586,1
2020-08-21,128.6783447266625,0
2020-08-24,129.0175323487328,0
2020-08-25,128.9412384034203,0
2020-08-26,129.1447296143578,0
2020-08-27,129.72135925302968,0
2020-08-28,130.28099060068593,0
2020-08-31,130.0859680176781,1
2020-09-01,128.48333740244374,0
2020-09-02,130.442138671975,0
2020-09-03,126.81285858164297,0
2020-09-04,125.998779296975,0
2020-09-08,124.87095642099844,1
2020-09-09,126.94003295908438,0
2020-09-10,124.5742187501,0
2020-09-11,125.31194305429922,0
2020-09-14,125.79528045664297,0
2020-09-15,126.25313568125235,0
2020-09-16,125.83768463144766,0
2020-09-17,124.79470825205313,0
2020-09-18,126.49907684336172,0
2020-09-21,123.0394287110375,0
2020-09-22,122.28474426279531,0
2020-09-23,122.47970581064688,0
2020-09-24,122.67474365244375,0
2020-09-25,123.51428985605703,0
2020-09-28,124.74382781992422,0
2020-09-29,124.70140075693594,0
2020-09-30,126.24465942392813,0
2020-10-01,124.92186737070547,0
2020-10-02,124.00607299814688,0
2020-10-05,125.69355010996328,0
2020-10-06,124.02303314218985,0
2020-10-07,125.3967514039086,0
2020-10-08,126.25313568125235,0
2020-10-09,128.01695251474843,0
2020-10-12,128.7546691895531,0
2020-10-13,125.8037338257836,0
2020-10-14,125.58326721201406,0
2020-10-15,124.81163024912344,0
2020-10-16,125.58326721201406,0
2020-10-19,122.37802124033438,0
2020-10-20,122.57306671152578,0
2020-10-21,122.04727172861563,0
2020-10-22,123.02247619638906,0
2020-10-23,123.15812683115469,0
2020-10-26,122.08120727549063,0
2020-10-27,121.38585662851797,0
2020-10-28,117.32413482676016,1
2020-10-29,116.33201599131094,1
2020-10-30,116.26412963877188,1
2020-11-02,117.60395812998281,0
2020-11-03,117.44281005869375,0
2020-11-04,118.20597839365469,0
2020-11-05,118.51127624521719,0
2020-11-06,120.6227035523461,0
2020-11-09,123.87041473398672,0
2020-11-10,125.73593139658438,0
2020-11-11,125.32891845713125,0
2020-11-12,125.75289154062735,0
2020-11-13,127.10960388193594,0
2020-11-16,127.91520690927969,0
2020-11-17,126.64323425302969,0
2020-11-18,124.96428680429922,1
2020-11-19,124.76926422129141,1
2020-11-20,124.10786437998281,1
2020-11-23,122.84412384043203,1
2020-11-24,122.84412384043203,1
2020-11-25,122.68191528330313,1
2020-11-27,122.95513916025625,0
2020-11-30,123.53572082529531,0
2020-12-01,125.90091705332266,1
2020-12-02,126.49008178720938,0
2020-12-03,127.2243881226586,1
2020-12-04,128.30880737314686,1
2020-12-07,127.19879913340078,1
2020-12-08,129.4017333985375,1
2020-12-09,130.72520446787343,0
2020-12-10,129.99943542490468,0
2020-12-11,130.59715271006093,0
2020-12-14,127.2841796876,0
2020-12-15,128.5649719239281,0
2020-12-16,127.79651641855703,0
2020-12-17,131.1692199708031,1
2020-12-18,131.92916870127186,1
2020-12-21,130.65690612802968,1
2020-12-22,130.40074157724843,1
2020-12-23,129.73472595224843,1
2020-12-24,130.187255859475,1
2020-12-28,130.80206298838124,1
2020-12-29,131.6132354737328,1
2020-12-30,133.24411010752186,1
2020-12-31,134.37974548349843,0
2021-01-04,133.62834167490468,0
2021-01-05,135.19940185556874,0
2021-01-06,136.47169494638905,0
2021-01-07,136.93270874033436,0
2021-01-08,136.65093994150624,0
2021-01-11,136.078857421975,0
2021-01-12,135.02008056650624,0
2021-01-13,134.81517028818593,0
2021-01-14,137.17179870615468,0
2021-01-15,136.87294006357655,0
2021-01-19,138.99052429209218,0
2021-01-20,138.6490020752953,0
2021-01-21,138.0939483643578,0
2021-01-22,139.6479797364281,0
2021-01-25,141.72283935556874,0
2021-01-26,145.565185546975,0
2021-01-27,143.34518432627186,0
2021-01-28,144.43812561045155,0
2021-01-29,139.28936767588124,0
2021-02-01,138.93072509775624,0
2021-02-02,137.68414306650624,0
2021-02-03,137.0437316895531,0
2021-02-04,138.3159942627953,0
2021-02-05,140.41648864756093,0
2021-02-08,140.81776428232655,0
2021-02-09,141.97042846689686,0
2021-02-10,142.43156433115468,0
2021-02-11,141.7911682129906,0
2021-02-12,142.23516845713124,0
2021-02-16,140.9458770752953,0
2021-02-17,141.44963073740468,1
2021-02-18,141.5179443360375,1
2021-02-19,139.16127014170155,1
2021-02-22,139.0753936768578,1
2021-02-23,137.8467559815453,1
2021-02-24,139.6940002442406,1
2021-02-25,139.84007263193593,0
2021-02-26,136.14561462412343,0
2021-03-01,136.8844757081078,0
2021-03-02,136.62669372568593,0
2021-03-03,134.22103881845936,0
2021-03-04,131.5146026612328,0
2021-03-05,134.11790466318593,0
2021-03-08,135.2348937989281,0
2021-03-09,135.4925842286156,0
2021-03-10,136.7384338379906,0
2021-03-11,136.72982788095936,0
2021-03-12,137.12501525888905,1
2021-03-15,137.8295440674828,1
2021-03-16,138.645751953225,1
2021-03-17,138.1302795411156,1
2021-03-18,137.87252807627186,1
2021-03-19,137.5030822754906,0
2021-03-22,137.8982696534203,0
2021-03-23,137.7694396973656,0
2021-03-24,139.1097412110375,0
2021-03-25,139.16127014170155,0
2021-03-26,141.70445251474843,0
2021-03-29,142.6581573487328,0
2021-03-30,141.7732238770531,0
2021-03-31,141.20614624033436,0
2021-04-01,139.9002227784203,0
2021-04-05,140.4156799317406,0
2021-04-06,140.38136291513905,0
2021-04-07,140.5703430176781,0
2021-04-08,140.0205078126,0
2021-04-09,138.54266357431874,0
2021-04-12,138.8777618409203,-1
2021-04-13,137.02194213877186,-1
2021-04-14,137.40000915537343,-1
2021-04-15,137.80380249033436,0
2021-04-16,139.3932647706078,0
2021-04-19,139.77992248545155,0
2021-04-20,143.03617858896718,0
2021-04-21,143.13070678720936,0
2021-04-22,141.9192657471703,0
2021-04-23,142.21139526377186,0
2021-04-26,141.008544921975,0
2021-04-27,140.20091247568593,0
2021-04-28,139.16989135752186,0
2021-04-29,141.07723999033436,0
2021-04-30,139.81425476084218,0
2021-05-03,141.94508361826405,0
2021-05-04,144.14454650888905,1
2021-05-05,143.54315185556874,1
2021-05-06,144.11878967295155,0
2021-05-07,144.77174377451405,0
2021-05-10,146.29248046885,0
2021-05-11,145.0982666016625,0
2021-05-12,144.51402282724843,0
2021-05-13,146.0261535645531,0
2021-05-14,146.2495422364281,0
2021-05-17,146.3955841065453,1
2021-05-18,146.4471435547875,1
2021-05-19,146.12925720224843,1
2021-05-20,146.97987365732655,1
2021-05-21,146.88531494150624,1
2021-05-24,147.44728088388905,1
2021-05-25,147.04093933115468,1
2021-05-26,146.1677551270531,1
2021-05-27,145.94296264658436,1
2021-05-28,146.3233947754906,0
2021-06-01,143.10728454599843,0
2021-06-02,143.68653869638905,0
2021-06-03,143.54820251474843,1
2021-06-04,143.4877014161156,0
2021-06-07,142.51075744638905,0
2021-06-08,141.2571563721703,0
2021-06-09,143.15914917002186,0
2021-06-10,144.4472961426781,0
2021-06-11,142.61448669443593,0
2021-06-14,142.96893310556874,0
2021-06-15,142.20817565927968,0
2021-06-16,142.15631103525624,0
2021-06-17,142.83924865732655,0
2021-06-18,140.03819274912343,0
2021-06-21,141.64622497568593,1
2021-06-22,141.45602417002186,1
2021-06-23,140.60014343271718,1
2021-06-24,141.23988342295155,1
2021-06-25,141.96611022959218,1
2021-06-28,141.8018341065453,1
2021-06-29,141.81048583994374,1
2021-06-30,142.42431640635,1
2021-07-01,143.47900390635,1
2021-07-02,146.08993530283436,1
2021-07-06,145.21672058115468,1
2021-07-07,146.46168518076405,1
2021-07-08,146.1763916016625,0
2021-07-09,146.75559997568593,0
2021-07-12,146.52223205576405,0
2021-07-13,146.34068298349843,0
2021-07-14,147.33488464365468,0
2021-07-15,145.5625762940453,0
2021-07-16,145.32911682138905,1
2021-07-19,144.27439880381093,1
2021-07-20,145.63172912607655,0
2021-07-21,146.53085327158436,0
2021-07-22,146.9544677735375,0
2021-07-23,148.519287109475,0
2021-07-26,148.5884552002953,0
2021-07-27,149.27145385752186,0
2021-07-28,148.8564758301781,0
2021-07-29,148.8564758301781,0
2021-07-30,148.87379455576405,0
2021-08-02,148.93426513681874,0
2021-08-03,150.76708984385,0
2021-08-04,149.87660217295155,0
2021-08-05,150.16191101084218,0
2021-08-06,149.66049194345936,0
2021-08-09,150.1792297364281,0
2021-08-10,150.23104858408436,0
2021-08-11,150.2570343018578,0
2021-08-12,151.46737670908436,0
2021-08-13,152.3751220704125,1
2021-08-16,153.74977111826405,1
2021-08-17,155.1589660645531,0
2021-08-18,153.18783569345936,0
2021-08-19,154.3808593751,0
2021-08-20,155.13302612314686,0
2021-08-23,154.46337890635,0
2021-08-24,152.53269958506093,0
2021-08-25,151.5238800049828,0
2021-08-26,150.71507263193593,0
2021-08-27,150.39324951181874,0
2021-08-30,151.0281524659203,0
2021-08-31,150.56724548349843,0
2021-09-01,151.09774780283436,0
2021-09-02,152.13262939463124,0
2021-09-03,152.228271484475,1
2021-09-07,149.8627471924828,1
2021-09-08,149.49752807627186,1
2021-09-09,146.16667175302968,1
2021-09-10,145.2100372315453,1
2021-09-13,144.19248962412343,0
2021-09-14,143.3228302002953,0
2021-09-15,143.86198425302968,0
2021-09-16,143.68804931650624,0
2021-09-17,143.27935791025624,0
2021-09-20,142.4618225098656,0
2021-09-21,143.08799743662343,0
2021-09-22,142.56617736826405,0
2021-09-23,143.37498474131093,0
2021-09-24,142.94017028818593,0
2021-09-27,141.90524292002186,0
2021-09-28,141.5921630860375,0
2021-09-29,142.64447021494374,0
2021-09-30,140.4528350831078,0
2021-10-01,139.5570831299828,0
2021-10-04,138.4700012208031,0
2021-10-05,138.7831115723656,0
2021-10-06,139.0700988770531,0
2021-10-07,140.31370544443593,0
2021-10-08,139.95716857920155,0
2021-10-11,139.3657989502953,0
2021-10-12,137.1394348145531,0
2021-10-13,138.45262146006093,0
2021-10-14,139.2440185547875,0
2021-10-15,140.27891540537343,0
2021-10-18,139.25270080576405,0
2021-10-19,142.51402282724843,0
2021-10-20,142.43576049814686,0
2021-10-21,142.1052551270531,0
2021-10-22,142.38356018076405,0
2021-10-25,142.69667053232655,0
2021-10-26,144.1490020752953,0
2021-10-27,142.40093994150624,0
2021-10-28,141.62693786631093,0
2021-10-29,141.6530303956078,0
2021-11-01,141.7747802735375,0
2021-11-02,144.0098419190453,0
2021-11-03,143.5489501954125,0
2021-11-04,143.1488800049828,0
2021-11-05,142.13131713877186,0
2021-11-08,141.64433288584218,0
2021-11-09,141.33122253427968,0
